# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7899999999997718e+01 -5.9096372785737739e-01 +8.0882505543739605e+00 -1.4381053302692774e+00 -2.5335749020450407e+01 +6.6603995762192699e+03 -1.7616817453147683e+05 -4.4932683867996760e+07 
-7.7949999999997715e+01 -5.9096142947806352e-01 +8.0882231287424684e+00 -1.4373457836263435e+00 -2.4010634624443629e+01 +6.5754830802047600e+03 -1.8595867491455984e+05 -4.4301024264614441e+07 
-7.7999999999997712e+01 -5.9095913356629826e-01 +8.0881957152329242e+00 -1.4366101161633920e+00 -2.2691684353944503e+01 +6.4909648370315517e+03 -1.9568032079392669e+05 -4.3666450154867120e+07 
-7.8049999999997709e+01 -5.9095684022234340e-01 +8.0881683647995306e+00 -1.4359027963808859e+00 -2.1380793225745844e+01 +6.4070793194445187e+03 -2.0532051177591906e+05 -4.3030640913799860e+07 
-7.8099999999997706e+01 -5.9095454947779724e-01 +8.0881411079460346e+00 -1.4352232569818570e+00 -2.0078950140670539e+01 +6.3239298192471997e+03 -2.1487377236724677e+05 -4.2394573390321016e+07 
-7.8149999999997704e+01 -5.9095226134529988e-01 +8.0881139574667600e+00 -1.4345673130947998e+00 -1.8786764159105100e+01 +6.2415202788452189e+03 -2.2433585205085581e+05 -4.1758683334269851e+07 
-7.8199999999997701e+01 -5.9094997583788067e-01 +8.0880869259983346e+00 -1.4339306322718446e+00 -1.7504858088330220e+01 +6.1598524608547668e+03 -2.3370220591036652e+05 -4.1123412818745144e+07 
-7.8249999999997698e+01 -5.9094769296858152e-01 +8.0880600261631290e+00 -1.4333088794417170e+00 -1.6233854381272163e+01 +6.0789280763475153e+03 -2.4296829031563754e+05 -4.0489203682576917e+07 
-7.8299999999997695e+01 -5.9094541275047618e-01 +8.0880332705772293e+00 -1.4326977146843609e+00 -1.4974375519737423e+01 +5.9987487319562588e+03 -2.5212955952978574e+05 -3.9856497197382353e+07 
-7.8349999999997692e+01 -5.9094313519662156e-01 +8.0880066718385919e+00 -1.4320928007236580e+00 -1.3727043479598171e+01 +5.9193161247673534e+03 -2.6118147031650177e+05 -3.9225735357177339e+07 
-7.8399999999997689e+01 -5.9094086032010551e-01 +8.0879802425374354e+00 -1.4314897955942700e+00 -1.2492480181969011e+01 +5.8406318502763233e+03 -2.7011947810205870e+05 -3.8597359602425665e+07 
-7.8449999999997686e+01 -5.9093858813401845e-01 +8.0879539952531250e+00 -1.4308843569024137e+00 -1.1271307358013345e+01 +5.7626975156035041e+03 -2.7893903815009858e+05 -3.7971811580106124e+07 
-7.8499999999997684e+01 -5.9093631865147733e-01 +8.0879279425478643e+00 -1.4302721374643395e+00 -1.0064146289328223e+01 +5.6855146166723944e+03 -2.8763560767995182e+05 -3.7349532291584782e+07 
-7.8549999999997681e+01 -5.9093405188559178e-01 +8.0879020969822228e+00 -1.4296487921429653e+00 -8.8716184612445108e+00 +5.6090847334939335e+03 -2.9620464041670976e+05 -3.6730963455596760e+07 
-7.8599999999997678e+01 -5.9093178784949929e-01 +8.0878764710949405e+00 -1.4290099709158679e+00 -7.6943447046626385e+00 +5.5334093343279537e+03 -3.0464159379750816e+05 -3.6116546152115822e+07 
-7.8649999999997675e+01 -5.9092952655634390e-01 +8.0878510774189554e+00 -1.4283513229734082e+00 -6.5329458775135292e+00 +5.4584898912724029e+03 -3.1294192323963839e+05 -3.5506721619684517e+07 
-7.8699999999997672e+01 -5.9092726801926965e-01 +8.0878259284735297e+00 -1.4276684974504135e+00 -5.3880425435711894e+00 +5.3843278947724557e+03 -3.2110108478176012e+05 -3.4901931337305464e+07 
-7.8749999999997669e+01 -5.9092501225145500e-01 +8.0878010367670559e+00 -1.4269571377736527e+00 -4.2602550756214805e+00 +5.3109247033996171e+03 -3.2911453429699090e+05 -3.4302616013715737e+07 
-7.8799999999997667e+01 -5.9092275926607951e-01 +8.0877764147956785e+00 -1.4262128873788851e+00 -3.1502035928424159e+00 +5.2382817020180910e+03 -3.3697772800875385e+05 -3.3709216676109336e+07 
-7.8849999999997664e+01 -5.9092050907633886e-01 +8.0877520750439587e+00 -1.4254313873557873e+00 -2.0585080241338600e+00 +5.1664002357254385e+03 -3.4468612184290710e+05 -3.3122174209763646e+07 
-7.8899999999997661e+01 -5.9091826169542561e-01 +8.0877280299840937e+00 -1.4246082791005314e+00 -9.8578801872575950e-01 +5.0952816761520362e+03 -3.5223517237332516e+05 -3.2541929789069347e+07 
-7.8949999999997658e+01 -5.9091601713657416e-01 +8.0877042920778663e+00 -1.4237391972810136e+00 +6.7336900956640619e-02 +5.0249272409924461e+03 -3.5962033528805600e+05 -3.1968923693066977e+07 
-7.8999999999997655e+01 -5.9091377541299905e-01 +8.0876808737753638e+00 -1.4228197800410849e+00 +1.1002474618644229e+00 +4.9553382624718060e+03 -3.6683706667102466e+05 -3.1403597091245092e+07 
-7.9049999999997652e+01 -5.9091153653794626e-01 +8.0876577875124820e+00 -1.4218456601958223e+00 +2.1123247103474263e+00 +4.8865159512552609e+03 -3.7388082343874266e+05 -3.0846390458495550e+07 
-7.9099999999997650e+01 -5.9090930052465851e-01 +8.0876350457144106e+00 -1.4208124716452823e+00 +3.1029498347012705e+00 +4.8184615732407701e+03 -3.8074706175045093e+05 -3.0297744777716875e+07 
-7.9149999999997647e+01 -5.9090706738642718e-01 +8.0876126607963386e+00 -1.4197158396022729e+00 +4.0715042149151017e+00 +4.7511761810915841e+03 -3.8743123773352185e+05 -2.9758099715439055e+07 
-7.9199999999997644e+01 -5.9090483713651154e-01 +8.0875906451585884e+00 -1.4185513952644724e+00 +5.0173695516476622e+00 +4.6846610102341065e+03 -3.9392880824898730e+05 -2.9227896289807096e+07 
-7.9249999999997641e+01 -5.9090260978821163e-01 +8.0875690111913077e+00 -1.4173147631048995e+00 +5.9399277043146581e+00 +4.6189171425944387e+03 -4.0023522968972771e+05 -2.8707574630215067e+07 
-7.9299999999997638e+01 -5.9090038535482481e-01 +8.0875477712731971e+00 -1.4160015676302340e+00 +6.8385607376139603e+00 +4.5539456754409430e+03 -4.0634595833590010e+05 -2.8197575063802775e+07 
-7.9349999999997635e+01 -5.9089816384967087e-01 +8.0875269377700096e+00 -1.4146074306942151e+00 +7.7126509871271614e+00 +4.4897476704659193e+03 -4.1225645091587224e+05 -2.7698337854693674e+07 
-7.9399999999997632e+01 -5.9089594528607792e-01 +8.0875065230354082e+00 -1.4131279718555778e+00 +8.5615810150078246e+00 +4.4263241390804351e+03 -4.1796216418701835e+05 -2.7210303010492828e+07 
-7.9449999999997630e+01 -5.9089372967738518e-01 +8.0874865394117368e+00 -1.4115588093546241e+00 +9.3847335846317268e+00 +4.3636760842807198e+03 -4.2345855476920551e+05 -2.6733910627143089e+07 
-7.9499999999997627e+01 -5.9089151703694276e-01 +8.0874669992255281e+00 -1.4098955598486105e+00 +1.0181491838444170e+01 +4.3018044904837443e+03 -4.2874108057241002e+05 -2.6269600805164520e+07 
-7.9549999999997624e+01 -5.9088930737811862e-01 +8.0874479148002685e+00 -1.4081338369104521e+00 +1.0951238783783827e+01 +4.2407102813889114e+03 -4.3380519659933005e+05 -2.5817813362423472e+07 
-7.9599999999997621e+01 -5.9088710071430151e-01 +8.0874292984394902e+00 -1.4062692505856818e+00 +1.1693357967717308e+01 +4.1803943074092149e+03 -4.3864636043689342e+05 -2.5378987743857708e+07 
-7.9649999999997618e+01 -5.9088489705886627e-01 +8.0874111624352345e+00 -1.4042974137617417e+00 +1.2407233158656492e+01 +4.1208575198038125e+03 -4.4326002973212954e+05 -2.4953564208233040e+07 
-7.9699999999997615e+01 -5.9088269642522218e-01 +8.0873935190730517e+00 -1.4022139336918971e+00 +1.3092248110306008e+01 +4.0621007442438895e+03 -4.4764166012865264e+05 -2.4541982307004545e+07 
-7.9749999999997613e+01 -5.9088049882678240e-01 +8.0873763806166377e+00 -1.4000144164618156e+00 +1.3747787210889451e+01 +4.0041247913806492e+03 -4.5178671069675538e+05 -2.4144681593989808e+07 
-7.9799999999997610e+01 -5.9087830427697630e-01 +8.0873597593290256e+00 -1.3976944660992607e+00 +1.4373234607581905e+01 +3.9469304451833164e+03 -4.5569063668220880e+05 -2.3762101593241569e+07 
-7.9849999999997607e+01 -5.9087611278925012e-01 +8.0873436674502877e+00 -1.3952496836984651e+00 +1.4967975118526585e+01 +3.8905184306840315e+03 -4.5934889702029951e+05 -2.3394681546287157e+07 
-7.9899999999997604e+01 -5.9087392437705744e-01 +8.0873281172187301e+00 -1.3926756692483417e+00 +1.5531393368274111e+01 +3.8348894683680264e+03 -4.6275694721818471e+05 -2.3042860803232551e+07 
-7.9949999999997601e+01 -5.9087173905385226e-01 +8.0873131208510802e+00 -1.3899680227099018e+00 +1.6062874588793825e+01 +3.7800442976650261e+03 -4.6591024591573444e+05 -2.2707078955203984e+07 
-7.9999999999997598e+01 -5.9086955683328335e-01 +8.0872986909592903e+00 -1.3871222420204357e+00 +1.6561780464451754e+01 +3.7259788125778368e+03 -4.6880414036743488e+05 -2.2387745175199188e+07 
-8.0049999999997596e+01 -5.9086737770297737e-01 +8.0872848487942921e+00 -1.3841346574099858e+00 +1.7027024212201457e+01 +3.6726650590311615e+03 -4.7143074877933128e+05 -2.2085010814040221e+07 
-8.0099999999997593e+01 -5.9086520154786903e-01 +8.0872716143739751e+00 -1.3810080322636746e+00 +1.7457931348243090e+01 +3.6200995839737143e+03 -4.7378608355792367e+05 -2.1798762914991733e+07 
-8.0149999999997590e+01 -5.9086302822571057e-01 +8.0872589915247932e+00 -1.3777454406085798e+00 +1.7855051116873277e+01 +3.5681622772224732e+03 -4.7587575552699197e+05 -2.1527808854727551e+07 
-8.0199999999997587e+01 -5.9086085759522711e-01 +8.0872469825724949e+00 -1.3743495646474642e+00 +1.8219030754762162e+01 +3.5167136587270297e+03 -4.7770597608167073e+05 -2.1270820791525848e+07 
-8.0249999999997584e+01 -5.9085868951516396e-01 +8.0872355898529644e+00 -1.3708230862865050e+00 +1.8550517682270037e+01 +3.4656142343303591e+03 -4.7928296030483005e+05 -2.1026470664991260e+07 
-8.0299999999997581e+01 -5.9085652384423204e-01 +8.0872248157122133e+00 -1.3671686953416029e+00 +1.8850159493392706e+01 +3.4147247057633685e+03 -4.8061292686537333e+05 -2.0793431569074247e+07 
-8.0349999999997578e+01 -5.9085436044115869e-01 +8.0872146625117249e+00 -1.3633890813296730e+00 +1.9118603719612903e+01 +3.3639057547604111e+03 -4.8170209599361185e+05 -2.0570376315305993e+07 
-8.0399999999997576e+01 -5.9085219916468268e-01 +8.0872051326210350e+00 -1.3594869335959718e+00 +1.9356498163928453e+01 +3.3130180419488020e+03 -4.8255669234955503e+05 -2.0355977410379134e+07 
-8.0449999999997573e+01 -5.9085003987353091e-01 +8.0871962284202539e+00 -1.3554649465487953e+00 +1.9564490776796074e+01 +3.2619223560073538e+03 -4.8318294392871828e+05 -2.0148908091454268e+07 
-8.0499999999997570e+01 -5.9084788242642716e-01 +8.0871879523038110e+00 -1.3513258170484437e+00 +1.9743229519662005e+01 +3.2104795328648947e+03 -4.8358708098875580e+05 -1.9947841738116492e+07 
-8.0549999999997567e+01 -5.9084572668211066e-01 +8.0871803066743055e+00 -1.3470722419566772e+00 +1.9893362609375682e+01 +3.1585504002678954e+03 -4.8377533806405682e+05 -1.9751451545282613e+07 
-8.0599999999997564e+01 -5.9084357249931174e-01 +8.0871732939464032e+00 -1.3427069214855996e+00 +2.0015538343698619e+01 +3.1059958570528934e+03 -4.8375395242925402e+05 -1.9558411010614742e+07 
-8.0649999999997561e+01 -5.9084141973674942e-01 +8.0871669165453497e+00 -1.3382325606856382e+00 +2.0110405203853297e+01 +3.0526769220409674e+03 -4.8352916514108214e+05 -1.9367394299154010e+07 
-8.0699999999997559e+01 -5.9083926825318045e-01 +8.0871611769099783e+00 -1.3336518604852312e+00 +2.0178611696329668e+01 +2.9984544927742149e+03 -4.8310721957785584e+05 -1.9177074616773106e+07 
-8.0749999999997556e+01 -5.9083711790732063e-01 +8.0871560774892988e+00 -1.3289675303850341e+00 +2.0220806496251932e+01 +2.9431896742695953e+03 -4.8249436264231004e+05 -1.8986126378161117e+07 
-8.0799999999997553e+01 -5.9083496855791628e-01 +8.0871516207420235e+00 -1.3241822783588346e+00 +2.0237638488575090e+01 +2.8867435291300148e+03 -4.8169684519034432e+05 -1.8793223600165792e+07 
-8.0849999999997550e+01 -5.9083282006369331e-01 +8.0871478091383633e+00 -1.3192988171768121e+00 +2.0229756686372944e+01 +2.8289772263499353e+03 -4.8072092131713871e+05 -1.8597040831068765e+07 
-8.0899999999997547e+01 -5.9083067228340458e-01 +8.0871446451660258e+00 -1.3143198578726523e+00 +2.0197809963372478e+01 +2.7697518806874173e+03 -4.7957284607750073e+05 -1.8396252121535283e+07 
-8.0949999999997544e+01 -5.9082852507575701e-01 +8.0871421313132537e+00 -1.3092481214253933e+00 +2.0142447788868331e+01 +2.7089288547029082e+03 -4.7825888169024547e+05 -1.8189533011808433e+07 
-8.0999999999997542e+01 -5.9082637829951368e-01 +8.0871402700874508e+00 -1.3040863221177381e+00 +2.0064319438167782e+01 +2.6463693246052244e+03 -4.7678529092632455e+05 -1.7975557658425238e+07 
-8.1049999999997539e+01 -5.9082423181340171e-01 +8.0871390640059602e+00 -1.2988371821738656e+00 +1.9964074379296118e+01 +2.5819346607937850e+03 -4.7515834034490125e+05 -1.7753001350834776e+07 
-8.1099999999997536e+01 -5.9082208547617143e-01 +8.0871385155977631e+00 -1.2935034228050071e+00 +1.9842362208326932e+01 +2.5154861985327893e+03 -4.7338429977339040e+05 -1.7520539006768677e+07 
-8.1149999999997533e+01 -5.9081993914654340e-01 +8.0871386274022150e+00 -1.2880877723241653e+00 +1.9699832685931529e+01 +2.4468854450606236e+03 -4.7146944252890360e+05 -1.7276846524227094e+07 
-8.1199999999997530e+01 -5.9081779268328094e-01 +8.0871394019690559e+00 -1.2825929542130916e+00 +1.9537135766307301e+01 +2.3759937661752633e+03 -4.6942004580822267e+05 -1.7020598702168953e+07 
-8.1249999999997527e+01 -5.9081564594510760e-01 +8.0871408418621247e+00 -1.2770217014795551e+00 +1.9354921418733774e+01 +2.3026727742454514e+03 -4.6724238908181171e+05 -1.6750471859207295e+07 
-8.1299999999997524e+01 -5.9081349879077316e-01 +8.0871429496564744e+00 -1.2713767445014101e+00 +1.9153839759695884e+01 +2.2267839901339394e+03 -4.6494275525993900e+05 -1.6465141513554113e+07 
-8.1349999999997522e+01 -5.9081135107901661e-01 +8.0871457279374113e+00 -1.2656608186823439e+00 +1.8934541090305501e+01 +2.1481890637846805e+03 -4.6252743097908952e+05 -1.6163283922504582e+07 
-8.1399999999997519e+01 -5.9080920266859083e-01 +8.0871491793006740e+00 -1.2598766588549175e+00 +1.8697675887221756e+01 +2.0667496112297731e+03 -4.6000270652301540e+05 -1.5843574941011254e+07 
-8.1449999999997516e+01 -5.9080705341822704e-01 +8.0871533063578003e+00 -1.2540270062409560e+00 +1.8443894598464126e+01 +1.9823274083020440e+03 -4.5737487421164109e+05 -1.5504691349828418e+07 
-8.1499999999997513e+01 -5.9080490318668200e-01 +8.0871581117281774e+00 -1.2481146004404595e+00 +1.8173847943650134e+01 +1.8947841767204054e+03 -4.5465023076065496e+05 -1.5145309418177273e+07 
-8.1549999999997510e+01 -5.9080275183268383e-01 +8.0871635980436363e+00 -1.2421421875797327e+00 +1.7888186748128010e+01 +1.8039817924731733e+03 -4.5183507601103146e+05 -1.4764106269172110e+07 
-8.1599999999997507e+01 -5.9080059921499606e-01 +8.0871697679482217e+00 -1.2361125113170564e+00 +1.7587561951058930e+01 +1.7097820628074885e+03 -4.4893571299517533e+05 -1.4359758446449570e+07 
-8.1649999999997505e+01 -5.9079844519236269e-01 +8.0871766240984559e+00 -1.2300283200652964e+00 +1.7272624584337024e+01 +1.6120468990305678e+03 -4.4595844770826452e+05 -1.3930942998176511e+07 
-8.1699999999997502e+01 -5.9079628962351727e-01 +8.0871841691614286e+00 -1.2238923672135644e+00 +1.6944025860334662e+01 +1.5106383382121721e+03 -4.4290958988333005e+05 -1.3476337683000717e+07 
-8.1749999999997499e+01 -5.9079413236722722e-01 +8.0871924058153652e+00 -1.2177074025587680e+00 +1.6602417148704760e+01 +1.4054183082019870e+03 -4.3979545278663537e+05 -1.2994619370315595e+07 
-8.1799999999997496e+01 -5.9079197328223609e-01 +8.0872013367505815e+00 -1.2114761826078864e+00 +1.6248449938951030e+01 +1.2962488997767418e+03 -4.3662235293457343e+05 -1.2484465848488780e+07 
-8.1849999999997493e+01 -5.9078981222728899e-01 +8.0872109646705201e+00 -1.2052014657562942e+00 +1.5882775788058671e+01 +1.1829922431336697e+03 -4.3339660959923430e+05 -1.1944555028080188e+07 
-8.1899999999997490e+01 -5.9078764906113967e-01 +8.0872212922903088e+00 -1.1988860117490672e+00 +1.5506046400029463e+01 +1.0655104919623507e+03 -4.3012454557032452e+05 -1.1373564818029772e+07 
-8.1949999999997488e+01 -5.9078548364253236e-01 +8.0872323223339659e+00 -1.1925325844659329e+00 +1.5118913724059135e+01 +9.4366589764945286e+02 -4.2681248787632317e+05 -1.0770173627291040e+07 
-8.1999999999997485e+01 -5.9078331582988430e-01 +8.0872440573090234e+00 -1.1861441029613891e+00 +1.4722021365502892e+01 +8.1732382712751701e+02 -4.2346645697722438e+05 -1.0133055844589809e+07 
-8.2049999999997482e+01 -5.9078114551331085e-01 +8.0872564807199527e+00 -1.1797258618753441e+00 +1.4316510533687063e+01 +6.8643764936997002e+02 -4.2009452341905999e+05 -9.4614026069143526e+06 
-8.2099999999997479e+01 -5.9077897271605417e-01 +8.0872695654775288e+00 -1.1732814585064142e+00 +1.3903431916692009e+01 +5.5105480431097544e+02 -4.1670296557417524e+05 -8.7553208202626463e+06 
-8.2149999999997476e+01 -5.9077679749311851e-01 +8.0872833030176050e+00 -1.1668159434149501e+00 +1.3482745621259273e+01 +4.1136905289447196e+02 -4.1329079253083497e+05 -8.0160416722743185e+06 
-8.2199999999997473e+01 -5.9077461989845981e-01 +8.0872976860483270e+00 -1.1603347741600238e+00 +1.3054343549178409e+01 +2.6759139274837111e+02 -4.0985684236239083e+05 -7.2448929755674852e+06 
-8.2249999999997470e+01 -5.9077243998603968e-01 +8.0873127072797821e+00 -1.1538434062706793e+00 +1.2618117236351090e+01 +1.1993277585243816e+02 -4.0639994981815229e+05 -6.4432023010466350e+06 
-8.2299999999997468e+01 -5.9077025780980308e-01 +8.0873283594260528e+00 -1.1473472961917885e+00 +1.2173957783963830e+01 -3.1395822630699648e+01 -4.0291894581836602e+05 -5.6122974015599713e+06 
-8.2349999999997465e+01 -5.9076807342369608e-01 +8.0873446352131122e+00 -1.1408518997265897e+00 +1.1721755512250127e+01 -1.8618343096733659e+02 -3.9941265452314971e+05 -4.7535060897705881e+06 
-8.2399999999997462e+01 -5.9076588688164511e-01 +8.0873615273694810e+00 -1.1343626742531105e+00 +1.1261400371333885e+01 -3.4421903467384021e+02 -3.9587989681000955e+05 -3.8681565001090667e+06 
-8.2449999999997459e+01 -5.9076369823758312e-01 +8.0873790286264349e+00 -1.1278850741763438e+00 +1.0792781916102243e+01 -5.0529169986069832e+02 -3.9231949001543853e+05 -2.9575762513253987e+06 
-8.2499999999997456e+01 -5.9076150754543000e-01 +8.0873971317229909e+00 -1.1214245555564408e+00 +1.0315789103184960e+01 -6.6919043439253949e+02 -3.8873024626793980e+05 -2.0230934402351091e+06 
-8.2549999999997453e+01 -5.9075931485908917e-01 +8.0874158294083642e+00 -1.1149865759804578e+00 +9.8303101939563184e+00 -8.3570420085874503e+02 -3.8511097170518315e+05 -1.0660365146086414e+06 
-8.2599999999997451e+01 -5.9075712023248039e-01 +8.0874351144268815e+00 -1.1085765881350194e+00 +9.3362333616746422e+00 -1.0046220950572939e+03 -3.8146047141868278e+05 -8.7733050161699910e+04 
-8.2649999999997448e+01 -5.9075492371948946e-01 +8.0874549795392170e+00 -1.1022000500031885e+00 +8.8334458328202050e+00 -1.1757330588326593e+03 -3.7777754245196347e+05 +9.1048826431286230e+05 
-8.2699999999997445e+01 -5.9075272537401768e-01 +8.0874754175030539e+00 -1.0958624151839176e+00 +8.3218346759694697e+00 -1.3488261484267812e+03 -3.7406098026882927e+05 +1.9272994647863407e+06 
-8.2749999999997442e+01 -5.9075052524994864e-01 +8.0874964210871418e+00 -1.0895691389989388e+00 +7.8012862250941755e+00 -1.5236903702954264e+03 -3.7030957400122774e+05 +2.9613722085353015e+06 
-8.2799999999997439e+01 -5.9074832340115002e-01 +8.0875179830668600e+00 -1.0833256780184337e+00 +7.2716862593287273e+00 -1.7001146919403197e+03 -3.6652210793479107e+05 +4.0113778370718714e+06 
-8.2849999999997436e+01 -5.9074611988150472e-01 +8.0875400962165447e+00 -1.0771374848209514e+00 +6.7329203141225644e+00 -1.8778881833201556e+03 -3.6269736404006352e+05 +5.0759883323207349e+06 
-8.2899999999997434e+01 -5.9074391474485877e-01 +8.0875627533229579e+00 -1.0710100178525881e+00 +6.1848731347112356e+00 -2.0567997460898532e+03 -3.5883411752300803e+05 +6.1538744722276460e+06 
-8.2949999999997431e+01 -5.9074170804508974e-01 +8.0875859471736522e+00 -1.0649487271677303e+00 +5.6274291479042065e+00 -2.2366385119339670e+03 -3.5493114065945277e+05 +7.2437085647362107e+06 
-8.2999999999997428e+01 -5.9073949983603347e-01 +8.0876096705634488e+00 -1.0589590698595837e+00 +5.0604722074011166e+00 -2.4171934119707062e+03 -3.5098720076736150e+05 +8.3441614966174792e+06 
-8.3049999999997425e+01 -5.9073729017152643e-01 +8.0876339162953439e+00 -1.0530465014970063e+00 +4.4838855334418852e+00 -2.5982534110718402e+03 -3.4700105960487778e+05 +9.4539043204210512e+06 
-8.3099999999997422e+01 -5.9073507910541145e-01 +8.0876586771762931e+00 -1.0472164742131318e+00 +3.8975519035125270e+00 -2.7796075697216684e+03 -3.4297147501756600e+05 +1.0571608710561037e+07 
-8.3149999999997419e+01 -5.9073286669150959e-01 +8.0876839460168775e+00 -1.0414744436248102e+00 +3.3013536734827795e+00 -2.9610448413004810e+03 -3.3889720114305685e+05 +1.1695945541243562e+07 
-8.3199999999997416e+01 -5.9073065298364880e-01 +8.0877097156344018e+00 -1.0358258621060106e+00 +2.6951726143244712e+00 -3.1423542650403192e+03 -3.3477698692450282e+05 +1.2825586224041380e+07 
-8.3249999999997414e+01 -5.9072843803563013e-01 +8.0877359788537131e+00 -1.0302761856115392e+00 +2.0788899298292782e+00 -3.3233247779280032e+03 -3.3060957645059429e+05 +1.3959201428392589e+07 
-8.3299999999997411e+01 -5.9072622190126467e-01 +8.0877627285019305e+00 -1.0248308667589945e+00 +1.4523864156530633e+00 -3.5037454031996863e+03 -3.2639371006593632e+05 +1.5095462359831043e+07 
-8.3349999999997408e+01 -5.9072400463434982e-01 +8.0877899574169358e+00 -1.0194953593324836e+00 +8.1554215096074190e-01 -3.6834051240316330e+03 -3.2212812196022196e+05 +1.6233039886722554e+07 
-8.3399999999997405e+01 -5.9072178628868577e-01 +8.0878176584385564e+00 -1.0142751149734763e+00 +1.6823685695328536e-01 -3.8620929803165191e+03 -3.1781154312979989e+05 +1.7370605225416929e+07 
-8.3449999999997402e+01 -5.9071956691803695e-01 +8.0878458244124296e+00 -1.0091755905854858e+00 -4.8965028369279784e-01 -4.0395978594222834e+03 -3.1344269979488838e+05 +1.8506828487033736e+07 
-8.3499999999997399e+01 -5.9071734657619879e-01 +8.0878744481891189e+00 -1.0042022356053113e+00 -1.1582405784955334e+00 -4.2157088516188469e+03 -3.0902031386010523e+05 +1.9640381129130296e+07 
-8.3549999999997397e+01 -5.9071512531692849e-01 +8.0879035226291549e+00 -9.9936050537531740e-01 -1.8376560291620905e+00 -4.3902148769810692e+03 -3.0454310122474591e+05 +2.0769933385012016e+07 
-8.3599999999997394e+01 -5.9071290319399017e-01 +8.0879330405948409e+00 -9.9465585204527573e-01 -2.5280189963045396e+00 -4.5629049408415594e+03 -3.0000977455793513e+05 +2.1894156025304481e+07 
-8.3649999999997391e+01 -5.9071068026114593e-01 +8.0879629949548253e+00 -9.9009372716749022e-01 -3.2294524013005286e+00 -4.7335680549255339e+03 -2.9541904157824698e+05 +2.3011719796624649e+07 
-8.3699999999997388e+01 -5.9070845657213300e-01 +8.0879933785850149e+00 -9.8567958513152210e-01 -3.9420797356486728e+00 -4.9019931503010212e+03 -2.9076960508815816e+05 +2.4121294851159301e+07 
-8.3749999999997385e+01 -5.9070623218069562e-01 +8.0880241843644445e+00 -9.8141887704806874e-01 -4.6660249283041422e+00 -5.0679692483123090e+03 -2.8606016391750087e+05 +2.5221551926991463e+07 
-8.3799999999997382e+01 -5.9070400714056615e-01 +8.0880554051814340e+00 -9.7731705589628537e-01 -5.4014125671793174e+00 -5.2312852997717528e+03 -2.8128941123019345e+05 +2.6311161171930201e+07 
-8.3849999999997380e+01 -5.9070178150547470e-01 +8.0880870339264277e+00 -9.7337957204829295e-01 -6.1483676312503901e+00 -5.3917303386120238e+03 -2.7645603662757273e+05 +2.7388793314767513e+07 
-8.3899999999997377e+01 -5.9069955532913809e-01 +8.0881190634982278e+00 -9.6961187824285866e-01 -6.9070157220659780e+00 -5.5490933144734663e+03 -2.7155872433438728e+05 +2.8453118402645521e+07 
-8.3949999999997374e+01 -5.9069732866526792e-01 +8.0881514868019373e+00 -9.6601942580206190e-01 -7.6774830009455801e+00 -5.7031632171082465e+03 -2.6659615363930707e+05 +2.9502806727156732e+07 
-8.3999999999997371e+01 -5.9069510156755156e-01 +8.0881842966311286e+00 -9.6260766710157408e-01 -8.4598811508229019e+00 -5.8537274049223406e+03 -2.6156713447259404e+05 +3.0536512424168639e+07 
-8.4049999999997368e+01 -5.9069287407873428e-01 +8.0882174889932905e+00 -9.5938141264350796e-01 -9.2542850847097125e+00 -6.0005813919038537e+03 -2.5647117617081571e+05 +3.1552896602350630e+07 
-8.4099999999997365e+01 -5.9069064619298706e-01 +8.0882510544778885e+00 -9.5634459983641595e-01 -1.0060512103049730e+01 -6.1435691901953842e+03 -2.5130957862588493e+05 +3.2550947295021817e+07 
-8.4149999999997362e+01 -5.9068841789294702e-01 +8.0882849748362862e+00 -9.5349955234325567e-01 -1.0878144605753809e+01 -6.2825900456319587e+03 -2.4608411235895177e+05 +3.3529938031981170e+07 
-8.4199999999997360e+01 -5.9068618916150584e-01 +8.0883192317715960e+00 -9.5084849703651797e-01 -1.1706777901859171e+01 -6.4175448657293418e+03 -2.4079620207506715e+05 +3.4489128489770688e+07 
-8.4249999999997357e+01 -5.9068395998153966e-01 +8.0883538069929291e+00 -9.4839366171344486e-01 -1.2546007705740317e+01 -6.5483345561102087e+03 -2.3544726843138289e+05 +3.5427778367417634e+07 
-8.4299999999997354e+01 -5.9068173033590032e-01 +8.0883886822080573e+00 -9.4613727623703059e-01 -1.3395429823123040e+01 -6.6748599919914623e+03 -2.3003873067388131e+05 +3.6345147204904504e+07 
-8.4349999999997351e+01 -5.9067950020742954e-01 +8.0884238391240721e+00 -9.4408157103196244e-01 -1.4254640184330091e+01 -6.7970220494229925e+03 -2.2457200632857380e+05 +3.7240494556170940e+07 
-8.4399999999997348e+01 -5.9067726957892319e-01 +8.0884592594561990e+00 -9.4222878207326211e-01 -1.5123235196892360e+01 -6.9147214864437638e+03 -2.1904850834913171e+05 +3.8113079251550458e+07 
-8.4449999999997345e+01 -5.9067503843319757e-01 +8.0884949249126823e+00 -9.4058114073654653e-01 -1.6000811150378912e+01 -7.0278591964198959e+03 -2.1346964989944460e+05 +3.8962161021628819e+07 
