# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5965000000000205e+02 +7.5644460463588823e+00 +0.0000000000000000e+00 +1.5964782959282999e+02 -9.0311656006531998e-03 +0.0000000000000000e+00 +9.9995921819237099e-01
1.5970000000000206e+02 +7.5639944175138121e+00 +0.0000000000000000e+00 +1.5969782755310223e+02 -9.0339882013925083e-03 +0.0000000000000000e+00 +9.9995919269597267e-01
1.5975000000000207e+02 +7.5635426475388181e+00 +0.0000000000000000e+00 +1.5974782551209944e+02 -9.0368107976174870e-03 +0.0000000000000000e+00 +9.9995916719164701e-01
1.5980000000000209e+02 +7.5630907364341251e+00 +0.0000000000000000e+00 +1.5979782346982125e+02 -9.0396333893522519e-03 +0.0000000000000000e+00 +9.9995914167939393e-01
1.5985000000000210e+02 +7.5626386841999569e+00 +0.0000000000000000e+00 +1.5984782142626725e+02 -9.0424559766211256e-03 +0.0000000000000000e+00 +9.9995911615921329e-01
1.5990000000000211e+02 +7.5621864908365364e+00 +0.0000000000000000e+00 +1.5989781938143705e+02 -9.0452785594486388e-03 +0.0000000000000000e+00 +9.9995909063110489e-01
1.5995000000000212e+02 +7.5617341563440856e+00 +0.0000000000000000e+00 +1.5994781733533023e+02 -9.0481011378595270e-03 +0.0000000000000000e+00 +9.9995906509506849e-01
1.6000000000000213e+02 +7.5612816807228240e+00 +0.0000000000000000e+00 +1.5999781528794642e+02 -9.0509237118787337e-03 +0.0000000000000000e+00 +9.9995903955110388e-01
1.6005000000000214e+02 +7.5608290639729709e+00 +0.0000000000000000e+00 +1.6004781323928520e+02 -9.0537462815313743e-03 +0.0000000000000000e+00 +9.9995901399921083e-01
1.6010000000000215e+02 +7.5603763060947440e+00 +0.0000000000000000e+00 +1.6009781118934620e+02 -9.0565688468422900e-03 +0.0000000000000000e+00 +9.9995898843938924e-01
1.6015000000000217e+02 +7.5599234070883590e+00 +0.0000000000000000e+00 +1.6014780913812902e+02 -9.0593914078355570e-03 +0.0000000000000000e+00 +9.9995896287163899e-01
1.6020000000000218e+02 +7.5594703669540317e+00 +0.0000000000000000e+00 +1.6019780708563323e+02 -9.0622139645344362e-03 +0.0000000000000000e+00 +9.9995893729595975e-01
1.6025000000000219e+02 +7.5590171856919763e+00 +0.0000000000000000e+00 +1.6024780503185846e+02 -9.0650365169613750e-03 +0.0000000000000000e+00 +9.9995891171235152e-01
1.6030000000000220e+02 +7.5585638633024059e+00 +0.0000000000000000e+00 +1.6029780297680432e+02 -9.0678590651380019e-03 +0.0000000000000000e+00 +9.9995888612081396e-01
1.6035000000000221e+02 +7.5581103997855328e+00 +0.0000000000000000e+00 +1.6034780092047041e+02 -9.0706816090851319e-03 +0.0000000000000000e+00 +9.9995886052134708e-01
1.6040000000000222e+02 +7.5576567951415674e+00 +0.0000000000000000e+00 +1.6039779886285632e+02 -9.0735041488227645e-03 +0.0000000000000000e+00 +9.9995883491395066e-01
1.6045000000000223e+02 +7.5572030493707203e+00 +0.0000000000000000e+00 +1.6044779680396167e+02 -9.0763266843700823e-03 +0.0000000000000000e+00 +9.9995880929862457e-01
1.6050000000000225e+02 +7.5567491624732002e+00 +0.0000000000000000e+00 +1.6049779474378605e+02 -9.0791492157454527e-03 +0.0000000000000000e+00 +9.9995878367536861e-01
1.6055000000000226e+02 +7.5562951344492149e+00 +0.0000000000000000e+00 +1.6054779268232906e+02 -9.0819717429664291e-03 +0.0000000000000000e+00 +9.9995875804418277e-01
1.6060000000000227e+02 +7.5558409652989722e+00 +0.0000000000000000e+00 +1.6059779061959031e+02 -9.0847942660497449e-03 +0.0000000000000000e+00 +9.9995873240506683e-01
1.6065000000000228e+02 +7.5553866550226783e+00 +0.0000000000000000e+00 +1.6064778855556943e+02 -9.0876167850113213e-03 +0.0000000000000000e+00 +9.9995870675802068e-01
1.6070000000000229e+02 +7.5549322036205391e+00 +0.0000000000000000e+00 +1.6069778649026600e+02 -9.0904392998662608e-03 +0.0000000000000000e+00 +9.9995868110304431e-01
1.6075000000000230e+02 +7.5544776110927598e+00 +0.0000000000000000e+00 +1.6074778442367960e+02 -9.0932618106288523e-03 +0.0000000000000000e+00 +9.9995865544013762e-01
1.6080000000000231e+02 +7.5540228774395439e+00 +0.0000000000000000e+00 +1.6079778235580989e+02 -9.0960843173125659e-03 +0.0000000000000000e+00 +9.9995862976930039e-01
1.6085000000000232e+02 +7.5535680026610956e+00 +0.0000000000000000e+00 +1.6084778028665642e+02 -9.0989068199300548e-03 +0.0000000000000000e+00 +9.9995860409053272e-01
1.6090000000000234e+02 +7.5531129867576183e+00 +0.0000000000000000e+00 +1.6089777821621880e+02 -9.1017293184931583e-03 +0.0000000000000000e+00 +9.9995857840383440e-01
1.6095000000000235e+02 +7.5526578297293137e+00 +0.0000000000000000e+00 +1.6094777614449666e+02 -9.1045518130128972e-03 +0.0000000000000000e+00 +9.9995855270920542e-01
1.6100000000000236e+02 +7.5522025315763841e+00 +0.0000000000000000e+00 +1.6099777407148957e+02 -9.1073743034994752e-03 +0.0000000000000000e+00 +9.9995852700664567e-01
1.6105000000000237e+02 +7.5517470922990304e+00 +0.0000000000000000e+00 +1.6104777199719717e+02 -9.1101967899622823e-03 +0.0000000000000000e+00 +9.9995850129615516e-01
1.6110000000000238e+02 +7.5512915118974542e+00 +0.0000000000000000e+00 +1.6109776992161906e+02 -9.1130192724098880e-03 +0.0000000000000000e+00 +9.9995847557773376e-01
1.6115000000000239e+02 +7.5508357903718561e+00 +0.0000000000000000e+00 +1.6114776784475481e+02 -9.1158417508500466e-03 +0.0000000000000000e+00 +9.9995844985138149e-01
1.6120000000000240e+02 +7.5503799277224362e+00 +0.0000000000000000e+00 +1.6119776576660405e+02 -9.1186642252896952e-03 +0.0000000000000000e+00 +9.9995842411709834e-01
1.6125000000000242e+02 +7.5499239239493940e+00 +0.0000000000000000e+00 +1.6124776368716638e+02 -9.1214866957349521e-03 +0.0000000000000000e+00 +9.9995839837488432e-01
1.6130000000000243e+02 +7.5494677790529297e+00 +0.0000000000000000e+00 +1.6129776160644141e+02 -9.1243091621911222e-03 +0.0000000000000000e+00 +9.9995837262473930e-01
1.6135000000000244e+02 +7.5490114930332419e+00 +0.0000000000000000e+00 +1.6134775952442874e+02 -9.1271316246626898e-03 +0.0000000000000000e+00 +9.9995834686666341e-01
1.6140000000000245e+02 +7.5485550658905298e+00 +0.0000000000000000e+00 +1.6139775744112796e+02 -9.1299540831533219e-03 +0.0000000000000000e+00 +9.9995832110065652e-01
1.6145000000000246e+02 +7.5480984976249932e+00 +0.0000000000000000e+00 +1.6144775535653869e+02 -9.1327765376658689e-03 +0.0000000000000000e+00 +9.9995829532671876e-01
1.6150000000000247e+02 +7.5476417882368301e+00 +0.0000000000000000e+00 +1.6149775327066052e+02 -9.1355989882023637e-03 +0.0000000000000000e+00 +9.9995826954485001e-01
1.6155000000000248e+02 +7.5471849377262394e+00 +0.0000000000000000e+00 +1.6154775118349306e+02 -9.1384214347640207e-03 +0.0000000000000000e+00 +9.9995824375505038e-01
1.6160000000000250e+02 +7.5467279460934202e+00 +0.0000000000000000e+00 +1.6159774909503591e+02 -9.1412438773512388e-03 +0.0000000000000000e+00 +9.9995821795731987e-01
1.6165000000000251e+02 +7.5462708133385705e+00 +0.0000000000000000e+00 +1.6164774700528866e+02 -9.1440663159635966e-03 +0.0000000000000000e+00 +9.9995819215165860e-01
1.6170000000000252e+02 +7.5458135394618902e+00 +0.0000000000000000e+00 +1.6169774491425093e+02 -9.1468887505998554e-03 +0.0000000000000000e+00 +9.9995816633806645e-01
1.6175000000000253e+02 +7.5453561244635772e+00 +0.0000000000000000e+00 +1.6174774282192234e+02 -9.1497111812579579e-03 +0.0000000000000000e+00 +9.9995814051654364e-01
1.6180000000000254e+02 +7.5448985683438305e+00 +0.0000000000000000e+00 +1.6179774072830247e+02 -9.1525336079350296e-03 +0.0000000000000000e+00 +9.9995811468709017e-01
1.6185000000000255e+02 +7.5444408711028501e+00 +0.0000000000000000e+00 +1.6184773863339092e+02 -9.1553560306273773e-03 +0.0000000000000000e+00 +9.9995808884970605e-01
1.6190000000000256e+02 +7.5439830327408348e+00 +0.0000000000000000e+00 +1.6189773653718731e+02 -9.1581784493304889e-03 +0.0000000000000000e+00 +9.9995806300439138e-01
1.6195000000000258e+02 +7.5435250532579836e+00 +0.0000000000000000e+00 +1.6194773443969123e+02 -9.1610008640390355e-03 +0.0000000000000000e+00 +9.9995803715114628e-01
1.6200000000000259e+02 +7.5430669326544972e+00 +0.0000000000000000e+00 +1.6199773234090230e+02 -9.1638232747468691e-03 +0.0000000000000000e+00 +9.9995801128997086e-01
1.6205000000000260e+02 +7.5426086709305755e+00 +0.0000000000000000e+00 +1.6204773024082010e+02 -9.1666456814470543e-03 +0.0000000000000000e+00 +9.9995798542086511e-01
1.6210000000000261e+02 +7.5421502680864192e+00 +0.0000000000000000e+00 +1.6209772813944426e+02 -9.1694680841322724e-03 +0.0000000000000000e+00 +9.9995795954382916e-01
1.6215000000000262e+02 +7.5416917241222290e+00 +0.0000000000000000e+00 +1.6214772603677434e+02 -9.1722904827952704e-03 +0.0000000000000000e+00 +9.9995793365886321e-01
1.6220000000000263e+02 +7.5412330390382065e+00 +0.0000000000000000e+00 +1.6219772393280999e+02 -9.1751128774289013e-03 +0.0000000000000000e+00 +9.9995790776596727e-01
1.6225000000000264e+02 +7.5407742128345534e+00 +0.0000000000000000e+00 +1.6224772182755081e+02 -9.1779352680261272e-03 +0.0000000000000000e+00 +9.9995788186514145e-01
1.6230000000000265e+02 +7.5403152455114713e+00 +0.0000000000000000e+00 +1.6229771972099638e+02 -9.1807576545800216e-03 +0.0000000000000000e+00 +9.9995785595638587e-01
1.6235000000000267e+02 +7.5398561370691626e+00 +0.0000000000000000e+00 +1.6234771761314633e+02 -9.1835800370837686e-03 +0.0000000000000000e+00 +9.9995783003970062e-01
1.6240000000000268e+02 +7.5393968875078299e+00 +0.0000000000000000e+00 +1.6239771550400025e+02 -9.1864024155306600e-03 +0.0000000000000000e+00 +9.9995780411508572e-01
1.6245000000000269e+02 +7.5389374968276766e+00 +0.0000000000000000e+00 +1.6244771339355771e+02 -9.1892247899140987e-03 +0.0000000000000000e+00 +9.9995777818254139e-01
1.6250000000000270e+02 +7.5384779650289060e+00 +0.0000000000000000e+00 +1.6249771128181834e+02 -9.1920471602275986e-03 +0.0000000000000000e+00 +9.9995775224206762e-01
1.6255000000000271e+02 +7.5380182921117216e+00 +0.0000000000000000e+00 +1.6254770916878178e+02 -9.1948695264647846e-03 +0.0000000000000000e+00 +9.9995772629366464e-01
1.6260000000000272e+02 +7.5375584780763276e+00 +0.0000000000000000e+00 +1.6259770705444760e+02 -9.1976918886193925e-03 +0.0000000000000000e+00 +9.9995770033733244e-01
1.6265000000000273e+02 +7.5370985229229284e+00 +0.0000000000000000e+00 +1.6264770493881539e+02 -9.2005142466852693e-03 +0.0000000000000000e+00 +9.9995767437307104e-01
1.6270000000000275e+02 +7.5366384266517281e+00 +0.0000000000000000e+00 +1.6269770282188477e+02 -9.2033366006563748e-03 +0.0000000000000000e+00 +9.9995764840088064e-01
1.6275000000000276e+02 +7.5361781892629311e+00 +0.0000000000000000e+00 +1.6274770070365534e+02 -9.2061589505267796e-03 +0.0000000000000000e+00 +9.9995762242076136e-01
1.6280000000000277e+02 +7.5357178107567435e+00 +0.0000000000000000e+00 +1.6279769858412672e+02 -9.2089812962906654e-03 +0.0000000000000000e+00 +9.9995759643271320e-01
1.6285000000000278e+02 +7.5352572911333704e+00 +0.0000000000000000e+00 +1.6284769646329849e+02 -9.2118036379423302e-03 +0.0000000000000000e+00 +9.9995757043673628e-01
1.6290000000000279e+02 +7.5347966303930178e+00 +0.0000000000000000e+00 +1.6289769434117025e+02 -9.2146259754761796e-03 +0.0000000000000000e+00 +9.9995754443283069e-01
1.6295000000000280e+02 +7.5343358285358919e+00 +0.0000000000000000e+00 +1.6294769221774163e+02 -9.2174483088867370e-03 +0.0000000000000000e+00 +9.9995751842099645e-01
1.6300000000000281e+02 +7.5338748855621986e+00 +0.0000000000000000e+00 +1.6299769009301221e+02 -9.2202706381686352e-03 +0.0000000000000000e+00 +9.9995749240123366e-01
1.6305000000000283e+02 +7.5334138014721441e+00 +0.0000000000000000e+00 +1.6304768796698161e+02 -9.2230929633166214e-03 +0.0000000000000000e+00 +9.9995746637354255e-01
1.6310000000000284e+02 +7.5329525762659362e+00 +0.0000000000000000e+00 +1.6309768583964944e+02 -9.2259152843255574e-03 +0.0000000000000000e+00 +9.9995744033792300e-01
1.6315000000000285e+02 +7.5324912099437809e+00 +0.0000000000000000e+00 +1.6314768371101528e+02 -9.2287376011904194e-03 +0.0000000000000000e+00 +9.9995741429437524e-01
1.6320000000000286e+02 +7.5320297025058860e+00 +0.0000000000000000e+00 +1.6319768158107874e+02 -9.2315599139062964e-03 +0.0000000000000000e+00 +9.9995738824289926e-01
1.6325000000000287e+02 +7.5315680539524594e+00 +0.0000000000000000e+00 +1.6324767944983944e+02 -9.2343822224683937e-03 +0.0000000000000000e+00 +9.9995736218349518e-01
1.6330000000000288e+02 +7.5311062642837090e+00 +0.0000000000000000e+00 +1.6329767731729697e+02 -9.2372045268720292e-03 +0.0000000000000000e+00 +9.9995733611616311e-01
1.6335000000000289e+02 +7.5306443334998416e+00 +0.0000000000000000e+00 +1.6334767518345095e+02 -9.2400268271126372e-03 +0.0000000000000000e+00 +9.9995731004090305e-01
1.6340000000000290e+02 +7.5301822616010670e+00 +0.0000000000000000e+00 +1.6339767304830093e+02 -9.2428491231857680e-03 +0.0000000000000000e+00 +9.9995728395771510e-01
1.6345000000000292e+02 +7.5297200485875928e+00 +0.0000000000000000e+00 +1.6344767091184656e+02 -9.2456714150870849e-03 +0.0000000000000000e+00 +9.9995725786659939e-01
1.6350000000000293e+02 +7.5292576944596279e+00 +0.0000000000000000e+00 +1.6349766877408746e+02 -9.2484937028123691e-03 +0.0000000000000000e+00 +9.9995723176755591e-01
1.6355000000000294e+02 +7.5287951992173809e+00 +0.0000000000000000e+00 +1.6354766663502321e+02 -9.2513159863575160e-03 +0.0000000000000000e+00 +9.9995720566058477e-01
1.6360000000000295e+02 +7.5283325628610616e+00 +0.0000000000000000e+00 +1.6359766449465340e+02 -9.2541382657185395e-03 +0.0000000000000000e+00 +9.9995717954568608e-01
1.6365000000000296e+02 +7.5278697853908785e+00 +0.0000000000000000e+00 +1.6364766235297765e+02 -9.2569605408915692e-03 +0.0000000000000000e+00 +9.9995715342285985e-01
1.6370000000000297e+02 +7.5274068668070422e+00 +0.0000000000000000e+00 +1.6369766020999555e+02 -9.2597828118728513e-03 +0.0000000000000000e+00 +9.9995712729210617e-01
1.6375000000000298e+02 +7.5269438071097614e+00 +0.0000000000000000e+00 +1.6374765806570673e+02 -9.2626050786587498e-03 +0.0000000000000000e+00 +9.9995710115342518e-01
1.6380000000000300e+02 +7.5264806062992466e+00 +0.0000000000000000e+00 +1.6379765592011077e+02 -9.2654273412457449e-03 +0.0000000000000000e+00 +9.9995707500681685e-01
1.6385000000000301e+02 +7.5260172643757075e+00 +0.0000000000000000e+00 +1.6384765377320727e+02 -9.2682495996304348e-03 +0.0000000000000000e+00 +9.9995704885228121e-01
1.6390000000000302e+02 +7.5255537813393536e+00 +0.0000000000000000e+00 +1.6389765162499586e+02 -9.2710718538095357e-03 +0.0000000000000000e+00 +9.9995702268981845e-01
1.6395000000000303e+02 +7.5250901571903963e+00 +0.0000000000000000e+00 +1.6394764947547611e+02 -9.2738941037798818e-03 +0.0000000000000000e+00 +9.9995699651942860e-01
1.6400000000000304e+02 +7.5246263919290461e+00 +0.0000000000000000e+00 +1.6399764732464766e+02 -9.2767163495384268e-03 +0.0000000000000000e+00 +9.9995697034111164e-01
1.6405000000000305e+02 +7.5241624855555127e+00 +0.0000000000000000e+00 +1.6404764517251010e+02 -9.2795385910822321e-03 +0.0000000000000000e+00 +9.9995694415486769e-01
1.6410000000000306e+02 +7.5236984380700083e+00 +0.0000000000000000e+00 +1.6409764301906301e+02 -9.2823608284083436e-03 +0.0000000000000000e+00 +9.9995691796069686e-01
1.6415000000000308e+02 +7.5232342494727424e+00 +0.0000000000000000e+00 +1.6414764086430603e+02 -9.2851830615136542e-03 +0.0000000000000000e+00 +9.9995689175859914e-01
1.6420000000000309e+02 +7.5227699197639275e+00 +0.0000000000000000e+00 +1.6419763870823874e+02 -9.2880052903948924e-03 +0.0000000000000000e+00 +9.9995686554857466e-01
1.6425000000000310e+02 +7.5223054489437740e+00 +0.0000000000000000e+00 +1.6424763655086076e+02 -9.2908275150486181e-03 +0.0000000000000000e+00 +9.9995683933062340e-01
1.6430000000000311e+02 +7.5218408370124932e+00 +0.0000000000000000e+00 +1.6429763439217169e+02 -9.2936497354712249e-03 +0.0000000000000000e+00 +9.9995681310474549e-01
1.6435000000000312e+02 +7.5213760839702974e+00 +0.0000000000000000e+00 +1.6434763223217112e+02 -9.2964719516589363e-03 +0.0000000000000000e+00 +9.9995678687094103e-01
1.6440000000000313e+02 +7.5209111898173981e+00 +0.0000000000000000e+00 +1.6439763007085867e+02 -9.2992941636078109e-03 +0.0000000000000000e+00 +9.9995676062921002e-01
1.6445000000000314e+02 +7.5204461545540076e+00 +0.0000000000000000e+00 +1.6444762790823393e+02 -9.3021163713137376e-03 +0.0000000000000000e+00 +9.9995673437955257e-01
1.6450000000000315e+02 +7.5199809781803379e+00 +0.0000000000000000e+00 +1.6449762574429650e+02 -9.3049385747724384e-03 +0.0000000000000000e+00 +9.9995670812196880e-01
1.6455000000000317e+02 +7.5195156606966016e+00 +0.0000000000000000e+00 +1.6454762357904599e+02 -9.3077607739794656e-03 +0.0000000000000000e+00 +9.9995668185645870e-01
1.6460000000000318e+02 +7.5190502021030108e+00 +0.0000000000000000e+00 +1.6459762141248200e+02 -9.3105829689302064e-03 +0.0000000000000000e+00 +9.9995665558302238e-01
1.6465000000000319e+02 +7.5185846023997795e+00 +0.0000000000000000e+00 +1.6464761924460416e+02 -9.3134051596198749e-03 +0.0000000000000000e+00 +9.9995662930165996e-01
1.6470000000000320e+02 +7.5181188615871202e+00 +0.0000000000000000e+00 +1.6469761707541204e+02 -9.3162273460435201e-03 +0.0000000000000000e+00 +9.9995660301237144e-01
1.6475000000000321e+02 +7.5176529796652467e+00 +0.0000000000000000e+00 +1.6474761490490525e+02 -9.3190495281960210e-03 +0.0000000000000000e+00 +9.9995657671515692e-01
1.6480000000000322e+02 +7.5171869566343723e+00 +0.0000000000000000e+00 +1.6479761273308341e+02 -9.3218717060720869e-03 +0.0000000000000000e+00 +9.9995655041001652e-01
1.6485000000000323e+02 +7.5167207924947110e+00 +0.0000000000000000e+00 +1.6484761055994611e+02 -9.3246938796662585e-03 +0.0000000000000000e+00 +9.9995652409695035e-01
1.6490000000000325e+02 +7.5162544872464769e+00 +0.0000000000000000e+00 +1.6489760838549296e+02 -9.3275160489729066e-03 +0.0000000000000000e+00 +9.9995649777595852e-01
1.6495000000000326e+02 +7.5157880408898849e+00 +0.0000000000000000e+00 +1.6494760620972357e+02 -9.3303382139862320e-03 +0.0000000000000000e+00 +9.9995647144704103e-01
1.6500000000000327e+02 +7.5153214534251500e+00 +0.0000000000000000e+00 +1.6499760403263753e+02 -9.3331603747002657e-03 +0.0000000000000000e+00 +9.9995644511019799e-01
1.6505000000000328e+02 +7.5148547248524871e+00 +0.0000000000000000e+00 +1.6504760185423444e+02 -9.3359825311088718e-03 +0.0000000000000000e+00 +9.9995641876542951e-01
1.6510000000000329e+02 +7.5143878551721111e+00 +0.0000000000000000e+00 +1.6509759967451393e+02 -9.3388046832057394e-03 +0.0000000000000000e+00 +9.9995639241273571e-01
1.6515000000000330e+02 +7.5139208443842387e+00 +0.0000000000000000e+00 +1.6514759749347559e+02 -9.3416268309843911e-03 +0.0000000000000000e+00 +9.9995636605211669e-01
1.6520000000000331e+02 +7.5134536924890849e+00 +0.0000000000000000e+00 +1.6519759531111902e+02 -9.3444489744381777e-03 +0.0000000000000000e+00 +9.9995633968357256e-01
1.6525000000000333e+02 +7.5129863994868673e+00 +0.0000000000000000e+00 +1.6524759312744382e+02 -9.3472711135602782e-03 +0.0000000000000000e+00 +9.9995631330710333e-01
1.6530000000000334e+02 +7.5125189653778017e+00 +0.0000000000000000e+00 +1.6529759094244960e+02 -9.3500932483437018e-03 +0.0000000000000000e+00 +9.9995628692270921e-01
1.6535000000000335e+02 +7.5120513901621058e+00 +0.0000000000000000e+00 +1.6534758875613596e+02 -9.3529153787812874e-03 +0.0000000000000000e+00 +9.9995626053039022e-01
1.6540000000000336e+02 +7.5115836738399961e+00 +0.0000000000000000e+00 +1.6539758656850250e+02 -9.3557375048657025e-03 +0.0000000000000000e+00 +9.9995623413014645e-01
1.6545000000000337e+02 +7.5111158164116913e+00 +0.0000000000000000e+00 +1.6544758437954883e+02 -9.3585596265894407e-03 +0.0000000000000000e+00 +9.9995620772197813e-01
1.6550000000000338e+02 +7.5106478178774099e+00 +0.0000000000000000e+00 +1.6549758218927457e+02 -9.3613817439448278e-03 +0.0000000000000000e+00 +9.9995618130588526e-01
1.6555000000000339e+02 +7.5101796782373702e+00 +0.0000000000000000e+00 +1.6554757999767929e+02 -9.3642038569240159e-03 +0.0000000000000000e+00 +9.9995615488186795e-01
1.6560000000000340e+02 +7.5097113974917908e+00 +0.0000000000000000e+00 +1.6559757780476261e+02 -9.3670259655189853e-03 +0.0000000000000000e+00 +9.9995612844992632e-01
1.6565000000000342e+02 +7.5092429756408912e+00 +0.0000000000000000e+00 +1.6564757561052414e+02 -9.3698480697215446e-03 +0.0000000000000000e+00 +9.9995610201006058e-01
1.6570000000000343e+02 +7.5087744126848914e+00 +0.0000000000000000e+00 +1.6569757341496347e+02 -9.3726701695233307e-03 +0.0000000000000000e+00 +9.9995607556227073e-01
1.6575000000000344e+02 +7.5083057086240119e+00 +0.0000000000000000e+00 +1.6574757121808022e+02 -9.3754922649158055e-03 +0.0000000000000000e+00 +9.9995604910655689e-01
1.6580000000000345e+02 +7.5078368634584729e+00 +0.0000000000000000e+00 +1.6579756901987400e+02 -9.3783143558902621e-03 +0.0000000000000000e+00 +9.9995602264291927e-01
1.6585000000000346e+02 +7.5073678771884964e+00 +0.0000000000000000e+00 +1.6584756682034438e+02 -9.3811364424378190e-03 +0.0000000000000000e+00 +9.9995599617135789e-01
1.6590000000000347e+02 +7.5068987498143036e+00 +0.0000000000000000e+00 +1.6589756461949099e+02 -9.3839585245494208e-03 +0.0000000000000000e+00 +9.9995596969187295e-01
1.6595000000000348e+02 +7.5064294813361156e+00 +0.0000000000000000e+00 +1.6594756241731343e+02 -9.3867806022158405e-03 +0.0000000000000000e+00 +9.9995594320446446e-01
1.6600000000000350e+02 +7.5059600717541564e+00 +0.0000000000000000e+00 +1.6599756021381131e+02 -9.3896026754276777e-03 +0.0000000000000000e+00 +9.9995591670913264e-01
1.6605000000000351e+02 +7.5054905210686478e+00 +0.0000000000000000e+00 +1.6604755800898423e+02 -9.3924247441753862e-03 +0.0000000000000000e+00 +9.9995589020587761e-01
1.6610000000000352e+02 +7.5050208292798137e+00 +0.0000000000000000e+00 +1.6609755580283178e+02 -9.3952468084496331e-03 +0.0000000000000000e+00 +9.9995586369469946e-01
1.6615000000000353e+02 +7.5045509963878780e+00 +0.0000000000000000e+00 +1.6614755359535357e+02 -9.3980688682416946e-03 +0.0000000000000000e+00 +9.9995583717559844e-01
1.6620000000000354e+02 +7.5040810223930645e+00 +0.0000000000000000e+00 +1.6619755138654921e+02 -9.4008909235434972e-03 +0.0000000000000000e+00 +9.9995581064857453e-01
1.6625000000000355e+02 +7.5036109072955988e+00 +0.0000000000000000e+00 +1.6624754917641829e+02 -9.4037129743476215e-03 +0.0000000000000000e+00 +9.9995578411362784e-01
1.6630000000000356e+02 +7.5031406510957055e+00 +0.0000000000000000e+00 +1.6629754696496042e+02 -9.4065350206472970e-03 +0.0000000000000000e+00 +9.9995575757075850e-01
1.6635000000000358e+02 +7.5026702537936094e+00 +0.0000000000000000e+00 +1.6634754475217522e+02 -9.4093570624364034e-03 +0.0000000000000000e+00 +9.9995573101996660e-01
1.6640000000000359e+02 +7.5021997153895370e+00 +0.0000000000000000e+00 +1.6639754253806228e+02 -9.4121790997094730e-03 +0.0000000000000000e+00 +9.9995570446125226e-01
1.6645000000000360e+02 +7.5017290358837139e+00 +0.0000000000000000e+00 +1.6644754032262122e+02 -9.4150011324616867e-03 +0.0000000000000000e+00 +9.9995567789461548e-01
1.6650000000000361e+02 +7.5012582152763665e+00 +0.0000000000000000e+00 +1.6649753810585162e+02 -9.4178231606888759e-03 +0.0000000000000000e+00 +9.9995565132005637e-01
1.6655000000000362e+02 +7.5007872535677205e+00 +0.0000000000000000e+00 +1.6654753588775310e+02 -9.4206451843875209e-03 +0.0000000000000000e+00 +9.9995562473757504e-01
1.6660000000000363e+02 +7.5003161507580032e+00 +0.0000000000000000e+00 +1.6659753366832524e+02 -9.4234672035547525e-03 +0.0000000000000000e+00 +9.9995559814717161e-01
1.6665000000000364e+02 +7.4998449068474411e+00 +0.0000000000000000e+00 +1.6664753144756767e+02 -9.4262892181883502e-03 +0.0000000000000000e+00 +9.9995557154884596e-01
1.6670000000000366e+02 +7.4993735218362607e+00 +0.0000000000000000e+00 +1.6669752922548000e+02 -9.4291112282867424e-03 +0.0000000000000000e+00 +9.9995554494259831e-01
1.6675000000000367e+02 +7.4989019957246885e+00 +0.0000000000000000e+00 +1.6674752700206182e+02 -9.4319332338490078e-03 +0.0000000000000000e+00 +9.9995551832842866e-01
1.6680000000000368e+02 +7.4984303285129519e+00 +0.0000000000000000e+00 +1.6679752477731273e+02 -9.4347552348748708e-03 +0.0000000000000000e+00 +9.9995549170633702e-01
1.6685000000000369e+02 +7.4979585202012773e+00 +0.0000000000000000e+00 +1.6684752255123232e+02 -9.4375772313647060e-03 +0.0000000000000000e+00 +9.9995546507632338e-01
1.6690000000000370e+02 +7.4974865707898912e+00 +0.0000000000000000e+00 +1.6689752032382023e+02 -9.4403992233195351e-03 +0.0000000000000000e+00 +9.9995543843838786e-01
1.6695000000000371e+02 +7.4970144802790211e+00 +0.0000000000000000e+00 +1.6694751809507605e+02 -9.4432212107410270e-03 +0.0000000000000000e+00 +9.9995541179253045e-01
1.6700000000000372e+02 +7.4965422486688933e+00 +0.0000000000000000e+00 +1.6699751586499937e+02 -9.4460431936314992e-03 +0.0000000000000000e+00 +9.9995538513875115e-01
1.6705000000000373e+02 +7.4960698759597335e+00 +0.0000000000000000e+00 +1.6704751363358980e+02 -9.4488651719939181e-03 +0.0000000000000000e+00 +9.9995535847704997e-01
1.6710000000000375e+02 +7.4955973621517691e+00 +0.0000000000000000e+00 +1.6709751140084694e+02 -9.4516871458318920e-03 +0.0000000000000000e+00 +9.9995533180742691e-01
1.6715000000000376e+02 +7.4951247072452256e+00 +0.0000000000000000e+00 +1.6714750916677042e+02 -9.4545091151496813e-03 +0.0000000000000000e+00 +9.9995530512988207e-01
1.6720000000000377e+02 +7.4946519112403296e+00 +0.0000000000000000e+00 +1.6719750693135981e+02 -9.4573310799521901e-03 +0.0000000000000000e+00 +9.9995527844441534e-01
1.6725000000000378e+02 +7.4941789741373057e+00 +0.0000000000000000e+00 +1.6724750469461472e+02 -9.4601530402449677e-03 +0.0000000000000000e+00 +9.9995525175102673e-01
1.6730000000000379e+02 +7.4937058959363796e+00 +0.0000000000000000e+00 +1.6729750245653477e+02 -9.4629749960342124e-03 +0.0000000000000000e+00 +9.9995522504971623e-01
1.6735000000000380e+02 +7.4932326766377768e+00 +0.0000000000000000e+00 +1.6734750021711957e+02 -9.4657969473267659e-03 +0.0000000000000000e+00 +9.9995519834048374e-01
