# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5979823344512543e+00 +0.0000000000000000e+00 -7.9999999973993963e-01 +4.4164157861711271e-05 +0.0000000000000000e+00 +9.9999999902476355e-01
-8.5000000000000020e-01 +8.5979800572343450e+00 +0.0000000000000000e+00 -8.4999999968806661e-01 +4.6924522259504543e-05 +0.0000000000000000e+00 +9.9999999889904456e-01
-9.0000000000000024e-01 +8.5979776419986376e+00 +0.0000000000000000e+00 -8.9999999962971711e-01 +4.9684910092487206e-05 +0.0000000000000000e+00 +9.9999999876570478e-01
-9.5000000000000029e-01 +8.5979750887429152e+00 +0.0000000000000000e+00 -9.4999999956451009e-01 +5.2445323202529095e-05 +0.0000000000000000e+00 +9.9999999862474398e-01
-1.0000000000000002e+00 +8.5979723974658668e+00 +0.0000000000000000e+00 -9.9999999949206453e-01 +5.5205763428477422e-05 +0.0000000000000000e+00 +9.9999999847616183e-01
-1.0500000000000003e+00 +8.5979695681660910e+00 +0.0000000000000000e+00 -1.0499999994119993e+00 +5.7966232606156836e-05 +0.0000000000000000e+00 +9.9999999831995789e-01
-1.1000000000000003e+00 +8.5979666008420939e+00 +0.0000000000000000e+00 -1.0999999993239333e+00 +6.0726732568369519e-05 +0.0000000000000000e+00 +9.9999999815613194e-01
-1.1500000000000004e+00 +8.5979634954922908e+00 +0.0000000000000000e+00 -1.1499999992274854e+00 +6.3487265144895267e-05 +0.0000000000000000e+00 +9.9999999798468353e-01
-1.2000000000000004e+00 +8.5979602521150049e+00 +0.0000000000000000e+00 -1.1999999991222745e+00 +6.6247832162491576e-05 +0.0000000000000000e+00 +9.9999999780561233e-01
-1.2500000000000004e+00 +8.5979568707084688e+00 +0.0000000000000000e+00 -1.2499999990079196e+00 +6.9008435444893699e-05 +0.0000000000000000e+00 +9.9999999761891789e-01
-1.3000000000000005e+00 +8.5979533512708244e+00 +0.0000000000000000e+00 -1.2999999988840394e+00 +7.1769076812814759e-05 +0.0000000000000000e+00 +9.9999999742459977e-01
-1.3500000000000005e+00 +8.5979496938001212e+00 +0.0000000000000000e+00 -1.3499999987502527e+00 +7.4529758083945814e-05 +0.0000000000000000e+00 +9.9999999722265753e-01
-1.4000000000000006e+00 +8.5979458982943200e+00 +0.0000000000000000e+00 -1.3999999986061782e+00 +7.7290481072955953e-05 +0.0000000000000000e+00 +9.9999999701309072e-01
-1.4500000000000006e+00 +8.5979419647512891e+00 +0.0000000000000000e+00 -1.4499999984514347e+00 +8.0051247591492349e-05 +0.0000000000000000e+00 +9.9999999679589879e-01
-1.5000000000000007e+00 +8.5979378931688064e+00 +0.0000000000000000e+00 -1.4999999982856409e+00 +8.2812059448180366e-05 +0.0000000000000000e+00 +9.9999999657108130e-01
-1.5500000000000007e+00 +8.5979336835445590e+00 +0.0000000000000000e+00 -1.5499999981084156e+00 +8.5572918448623646e-05 +0.0000000000000000e+00 +9.9999999633863768e-01
-1.6000000000000008e+00 +8.5979293358761453e+00 +0.0000000000000000e+00 -1.5999999979193775e+00 +8.8333826395404171e-05 +0.0000000000000000e+00 +9.9999999609856738e-01
-1.6500000000000008e+00 +8.5979248501610730e+00 +0.0000000000000000e+00 -1.6499999977181452e+00 +9.1094785088082359e-05 +0.0000000000000000e+00 +9.9999999585086985e-01
-1.7000000000000008e+00 +8.5979202263967611e+00 +0.0000000000000000e+00 -1.6999999975043374e+00 +9.3855796323197123e-05 +0.0000000000000000e+00 +9.9999999559554453e-01
-1.7500000000000009e+00 +8.5979154645805362e+00 +0.0000000000000000e+00 -1.7499999972775726e+00 +9.6616861894265998e-05 +0.0000000000000000e+00 +9.9999999533259076e-01
-1.8000000000000009e+00 +8.5979105647096361e+00 +0.0000000000000000e+00 -1.7999999970374694e+00 +9.9377983591785176e-05 +0.0000000000000000e+00 +9.9999999506200798e-01
-1.8500000000000010e+00 +8.5979055267812114e+00 +0.0000000000000000e+00 -1.8499999967836462e+00 +1.0213916320322961e-04 +0.0000000000000000e+00 +9.9999999478379542e-01
-1.9000000000000010e+00 +8.5979003507923206e+00 +0.0000000000000000e+00 -1.8999999965157217e+00 +1.0490040251305311e-04 +0.0000000000000000e+00 +9.9999999449795252e-01
-1.9500000000000011e+00 +8.5978950367399349e+00 +0.0000000000000000e+00 -1.9499999962333143e+00 +1.0766170330268840e-04 +0.0000000000000000e+00 +9.9999999420447860e-01
-2.0000000000000009e+00 +8.5978895846209351e+00 +0.0000000000000000e+00 -1.9999999959360424e+00 +1.1042306735054721e-04 +0.0000000000000000e+00 +9.9999999390337291e-01
-2.0500000000000007e+00 +8.5978839944321148e+00 +0.0000000000000000e+00 -2.0499999956235242e+00 +1.1318449643169242e-04 +0.0000000000000000e+00 +9.9999999359463465e-01
-2.1000000000000005e+00 +8.5978782661701789e+00 +0.0000000000000000e+00 -2.0999999952953785e+00 +1.1594599231423037e-04 +0.0000000000000000e+00 +9.9999999327826317e-01
-2.1500000000000004e+00 +8.5978723998317417e+00 +0.0000000000000000e+00 -2.1499999949512234e+00 +1.1870755675570334e-04 +0.0000000000000000e+00 +9.9999999295425768e-01
-2.2000000000000002e+00 +8.5978663954133321e+00 +0.0000000000000000e+00 -2.1999999945906770e+00 +1.2146919150276159e-04 +0.0000000000000000e+00 +9.9999999262261741e-01
-2.2500000000000000e+00 +8.5978602529113903e+00 +0.0000000000000000e+00 -2.2499999942133577e+00 +1.2423089829116345e-04 +0.0000000000000000e+00 +9.9999999228334158e-01
-2.2999999999999998e+00 +8.5978539723222731e+00 +0.0000000000000000e+00 -2.2999999938188838e+00 +1.2699267884577533e-04 +0.0000000000000000e+00 +9.9999999193642941e-01
-2.3499999999999996e+00 +8.5978475536422483e+00 +0.0000000000000000e+00 -2.3499999934068732e+00 +1.2975453488057187e-04 +0.0000000000000000e+00 +9.9999999158188002e-01
-2.3999999999999995e+00 +8.5978409968674985e+00 +0.0000000000000000e+00 -2.3999999929769444e+00 +1.3251646809863589e-04 +0.0000000000000000e+00 +9.9999999121969252e-01
-2.4499999999999993e+00 +8.5978343019941228e+00 +0.0000000000000000e+00 -2.4499999925287153e+00 +1.3527848019215851e-04 +0.0000000000000000e+00 +9.9999999084986613e-01
-2.4999999999999991e+00 +8.5978274690181369e+00 +0.0000000000000000e+00 -2.4999999920618037e+00 +1.3804057284243920e-04 +0.0000000000000000e+00 +9.9999999047239985e-01
-2.5499999999999989e+00 +8.5978204979354693e+00 +0.0000000000000000e+00 -2.5499999915758278e+00 +1.4080274771988586e-04 +0.0000000000000000e+00 +9.9999999008729279e-01
-2.5999999999999988e+00 +8.5978133887419670e+00 +0.0000000000000000e+00 -2.5999999910704057e+00 +1.4356500648401481e-04 +0.0000000000000000e+00 +9.9999998969454418e-01
-2.6499999999999986e+00 +8.5978061414333951e+00 +0.0000000000000000e+00 -2.6499999905451550e+00 +1.4632735078345087e-04 +0.0000000000000000e+00 +9.9999998929415290e-01
-2.6999999999999984e+00 +8.5977987560054352e+00 +0.0000000000000000e+00 -2.6999999899996938e+00 +1.4908978225592744e-04 +0.0000000000000000e+00 +9.9999998888611807e-01
-2.7499999999999982e+00 +8.5977912324536891e+00 +0.0000000000000000e+00 -2.7499999894336398e+00 +1.5185230252828650e-04 +0.0000000000000000e+00 +9.9999998847043881e-01
-2.7999999999999980e+00 +8.5977835707736752e+00 +0.0000000000000000e+00 -2.7999999888466105e+00 +1.5461491321647875e-04 +0.0000000000000000e+00 +9.9999998804711399e-01
-2.8499999999999979e+00 +8.5977757709608333e+00 +0.0000000000000000e+00 -2.8499999882382236e+00 +1.5737761592556350e-04 +0.0000000000000000e+00 +9.9999998761614273e-01
-2.8999999999999977e+00 +8.5977678330105221e+00 +0.0000000000000000e+00 -2.8999999876080973e+00 +1.6014041224970889e-04 +0.0000000000000000e+00 +9.9999998717752392e-01
-2.9499999999999975e+00 +8.5977597569180215e+00 +0.0000000000000000e+00 -2.9499999869558486e+00 +1.6290330377219186e-04 +0.0000000000000000e+00 +9.9999998673125656e-01
-2.9999999999999973e+00 +8.5977515426785320e+00 +0.0000000000000000e+00 -2.9999999862810953e+00 +1.6566629206539812e-04 +0.0000000000000000e+00 +9.9999998627733955e-01
-3.0499999999999972e+00 +8.5977431902871757e+00 +0.0000000000000000e+00 -3.0499999855834550e+00 +1.6842937869082232e-04 +0.0000000000000000e+00 +9.9999998581577187e-01
-3.0999999999999970e+00 +8.5977346997389983e+00 +0.0000000000000000e+00 -3.0999999848625448e+00 +1.7119256519906805e-04 +0.0000000000000000e+00 +9.9999998534655243e-01
-3.1499999999999968e+00 +8.5977260710289656e+00 +0.0000000000000000e+00 -3.1499999841179824e+00 +1.7395585312984782e-04 +0.0000000000000000e+00 +9.9999998486968023e-01
-3.1999999999999966e+00 +8.5977173041519688e+00 +0.0000000000000000e+00 -3.1999999833493851e+00 +1.7671924401198321e-04 +0.0000000000000000e+00 +9.9999998438515403e-01
-3.2499999999999964e+00 +8.5977083991028227e+00 +0.0000000000000000e+00 -3.2499999825563703e+00 +1.7948273936340482e-04 +0.0000000000000000e+00 +9.9999998389297273e-01
-3.2999999999999963e+00 +8.5976993558762658e+00 +0.0000000000000000e+00 -3.2999999817385550e+00 +1.8224634069115232e-04 +0.0000000000000000e+00 +9.9999998339313523e-01
-3.3499999999999961e+00 +8.5976901744669618e+00 +0.0000000000000000e+00 -3.3499999808955563e+00 +1.8501004949137453e-04 +0.0000000000000000e+00 +9.9999998288564040e-01
-3.3999999999999959e+00 +8.5976808548695001e+00 +0.0000000000000000e+00 -3.3999999800269913e+00 +1.8777386724932944e-04 +0.0000000000000000e+00 +9.9999998237048704e-01
-3.4499999999999957e+00 +8.5976713970783969e+00 +0.0000000000000000e+00 -3.4499999791324774e+00 +1.9053779543938424e-04 +0.0000000000000000e+00 +9.9999998184767391e-01
-3.4999999999999956e+00 +8.5976618010880923e+00 +0.0000000000000000e+00 -3.4999999782116311e+00 +1.9330183552501528e-04 +0.0000000000000000e+00 +9.9999998131719980e-01
-3.5499999999999954e+00 +8.5976520668929552e+00 +0.0000000000000000e+00 -3.5499999772640698e+00 +1.9606598895880825e-04 +0.0000000000000000e+00 +9.9999998077906360e-01
-3.5999999999999952e+00 +8.5976421944872836e+00 +0.0000000000000000e+00 -3.5999999762894097e+00 +1.9883025718245813e-04 +0.0000000000000000e+00 +9.9999998023326397e-01
-3.6499999999999950e+00 +8.5976321838653007e+00 +0.0000000000000000e+00 -3.6499999752872681e+00 +2.0159464162676917e-04 +0.0000000000000000e+00 +9.9999997967979981e-01
-3.6999999999999948e+00 +8.5976220350211605e+00 +0.0000000000000000e+00 -3.6999999742572616e+00 +2.0435914371165500e-04 +0.0000000000000000e+00 +9.9999997911866978e-01
-3.7499999999999947e+00 +8.5976117479489460e+00 +0.0000000000000000e+00 -3.7499999731990070e+00 +2.0712376484613866e-04 +0.0000000000000000e+00 +9.9999997854987255e-01
-3.7999999999999945e+00 +8.5976013226426691e+00 +0.0000000000000000e+00 -3.7999999721121211e+00 +2.0988850642835255e-04 +0.0000000000000000e+00 +9.9999997797340701e-01
-3.8499999999999943e+00 +8.5975907590962724e+00 +0.0000000000000000e+00 -3.8499999709962203e+00 +2.1265336984553854e-04 +0.0000000000000000e+00 +9.9999997738927171e-01
-3.8999999999999941e+00 +8.5975800573036310e+00 +0.0000000000000000e+00 -3.8999999698509207e+00 +2.1541835647404794e-04 +0.0000000000000000e+00 +9.9999997679746544e-01
-3.9499999999999940e+00 +8.5975692172585489e+00 +0.0000000000000000e+00 -3.9499999686758391e+00 +2.1818346767934154e-04 +0.0000000000000000e+00 +9.9999997619798675e-01
-3.9999999999999938e+00 +8.5975582389547647e+00 +0.0000000000000000e+00 -3.9999999674705915e+00 +2.2094870481598964e-04 +0.0000000000000000e+00 +9.9999997559083442e-01
-4.0499999999999936e+00 +8.5975471223859472e+00 +0.0000000000000000e+00 -4.0499999662347941e+00 +2.2371406922755248e-04 +0.0000000000000000e+00 +9.9999997497600712e-01
-4.0999999999999934e+00 +8.5975358675456999e+00 +0.0000000000000000e+00 -4.0999999649680641e+00 +2.2647956224526453e-04 +0.0000000000000000e+00 +9.9999997435350341e-01
-4.1499999999999932e+00 +8.5975244744275585e+00 +0.0000000000000000e+00 -4.1499999636700169e+00 +2.2924518518671884e-04 +0.0000000000000000e+00 +9.9999997372332194e-01
-4.1999999999999931e+00 +8.5975129430249950e+00 +0.0000000000000000e+00 -4.1999999623402688e+00 +2.3201093935574753e-04 +0.0000000000000000e+00 +9.9999997308546140e-01
-4.2499999999999929e+00 +8.5975012733314156e+00 +0.0000000000000000e+00 -4.2499999609784354e+00 +2.3477682604242168e-04 +0.0000000000000000e+00 +9.9999997243992034e-01
-4.2999999999999927e+00 +8.5974894653401623e+00 +0.0000000000000000e+00 -4.2999999595841327e+00 +2.3754284652305146e-04 +0.0000000000000000e+00 +9.9999997178669742e-01
-4.3499999999999925e+00 +8.5974775190445136e+00 +0.0000000000000000e+00 -4.3499999581569773e+00 +2.4030900206018605e-04 +0.0000000000000000e+00 +9.9999997112579109e-01
-4.3999999999999924e+00 +8.5974654344376855e+00 +0.0000000000000000e+00 -4.3999999566965844e+00 +2.4307529390261374e-04 +0.0000000000000000e+00 +9.9999997045720002e-01
-4.4499999999999922e+00 +8.5974532115128319e+00 +0.0000000000000000e+00 -4.4499999552025695e+00 +2.4584172328536189e-04 +0.0000000000000000e+00 +9.9999996978092276e-01
-4.4999999999999920e+00 +8.5974408502630446e+00 +0.0000000000000000e+00 -4.4999999536745490e+00 +2.4860829142969699e-04 +0.0000000000000000e+00 +9.9999996909695787e-01
-4.5499999999999918e+00 +8.5974283506813567e+00 +0.0000000000000000e+00 -4.5499999521121373e+00 +2.5137499954312455e-04 +0.0000000000000000e+00 +9.9999996840530392e-01
-4.5999999999999917e+00 +8.5974157127607391e+00 +0.0000000000000000e+00 -4.5999999505149507e+00 +2.5414184881938933e-04 +0.0000000000000000e+00 +9.9999996770595945e-01
-4.6499999999999915e+00 +8.5974029364941025e+00 +0.0000000000000000e+00 -4.6499999488826047e+00 +2.5690884043847508e-04 +0.0000000000000000e+00 +9.9999996699892291e-01
-4.6999999999999913e+00 +8.5973900218743022e+00 +0.0000000000000000e+00 -4.6999999472147147e+00 +2.5967597556660483e-04 +0.0000000000000000e+00 +9.9999996628419285e-01
-4.7499999999999911e+00 +8.5973769688941335e+00 +0.0000000000000000e+00 -4.7499999455108961e+00 +2.6244325535624061e-04 +0.0000000000000000e+00 +9.9999996556176785e-01
-4.7999999999999909e+00 +8.5973637775463363e+00 +0.0000000000000000e+00 -4.7999999437707634e+00 +2.6521068094608369e-04 +0.0000000000000000e+00 +9.9999996483164633e-01
-4.8499999999999908e+00 +8.5973504478235903e+00 +0.0000000000000000e+00 -4.8499999419939321e+00 +2.6797825346107449e-04 +0.0000000000000000e+00 +9.9999996409382674e-01
-4.8999999999999906e+00 +8.5973369797185217e+00 +0.0000000000000000e+00 -4.8999999401800176e+00 +2.7074597401239257e-04 +0.0000000000000000e+00 +9.9999996334830765e-01
-4.9499999999999904e+00 +8.5973233732237020e+00 +0.0000000000000000e+00 -4.9499999383286344e+00 +2.7351384369745670e-04 +0.0000000000000000e+00 +9.9999996259508750e-01
-4.9999999999999902e+00 +8.5973096283316472e+00 +0.0000000000000000e+00 -4.9999999364393979e+00 +2.7628186359992472e-04 +0.0000000000000000e+00 +9.9999996183416473e-01
-5.0499999999999901e+00 +8.5972957450348204e+00 +0.0000000000000000e+00 -5.0499999345119226e+00 +2.7905003478969367e-04 +0.0000000000000000e+00 +9.9999996106553779e-01
-5.0999999999999899e+00 +8.5972817233256293e+00 +0.0000000000000000e+00 -5.0999999325458232e+00 +2.8181835832289981e-04 +0.0000000000000000e+00 +9.9999996028920513e-01
-5.1499999999999897e+00 +8.5972675631964321e+00 +0.0000000000000000e+00 -5.1499999305407149e+00 +2.8458683524191846e-04 +0.0000000000000000e+00 +9.9999995950516529e-01
-5.1999999999999895e+00 +8.5972532646395319e+00 +0.0000000000000000e+00 -5.1999999284962115e+00 +2.8735546657536422e-04 +0.0000000000000000e+00 +9.9999995871341663e-01
-5.2499999999999893e+00 +8.5972388276471836e+00 +0.0000000000000000e+00 -5.2499999264119284e+00 +2.9012425333809074e-04 +0.0000000000000000e+00 +9.9999995791395746e-01
-5.2999999999999892e+00 +8.5972242522115909e+00 +0.0000000000000000e+00 -5.2999999242874791e+00 +2.9289319653119086e-04 +0.0000000000000000e+00 +9.9999995710678635e-01
-5.3499999999999890e+00 +8.5972095383249076e+00 +0.0000000000000000e+00 -5.3499999221224783e+00 +2.9566229714199658e-04 +0.0000000000000000e+00 +9.9999995629190164e-01
-5.3999999999999888e+00 +8.5971946859792379e+00 +0.0000000000000000e+00 -5.3999999199165405e+00 +2.9843155614407902e-04 +0.0000000000000000e+00 +9.9999995546930176e-01
-5.4499999999999886e+00 +8.5971796951666377e+00 +0.0000000000000000e+00 -5.4499999176692802e+00 +3.0120097449724842e-04 +0.0000000000000000e+00 +9.9999995463898506e-01
-5.4999999999999885e+00 +8.5971645658791171e+00 +0.0000000000000000e+00 -5.4999999153803110e+00 +3.0397055314755416e-04 +0.0000000000000000e+00 +9.9999995380094997e-01
-5.5499999999999883e+00 +8.5971492981086364e+00 +0.0000000000000000e+00 -5.5499999130492466e+00 +3.0674029302728468e-04 +0.0000000000000000e+00 +9.9999995295519484e-01
-5.5999999999999881e+00 +8.5971338918471112e+00 +0.0000000000000000e+00 -5.5999999106757015e+00 +3.0951019505496755e-04 +0.0000000000000000e+00 +9.9999995210171810e-01
-5.6499999999999879e+00 +8.5971183470864130e+00 +0.0000000000000000e+00 -5.6499999082592893e+00 +3.1228026013536947e-04 +0.0000000000000000e+00 +9.9999995124051810e-01
-5.6999999999999877e+00 +8.5971026638183652e+00 +0.0000000000000000e+00 -5.6999999057996247e+00 +3.1505048915949615e-04 +0.0000000000000000e+00 +9.9999995037159317e-01
-5.7499999999999876e+00 +8.5970868420347504e+00 +0.0000000000000000e+00 -5.7499999032963203e+00 +3.1782088300459237e-04 +0.0000000000000000e+00 +9.9999994949494164e-01
-5.7999999999999874e+00 +8.5970708817273032e+00 +0.0000000000000000e+00 -5.7999999007489897e+00 +3.2059144253414193e-04 +0.0000000000000000e+00 +9.9999994861056196e-01
-5.8499999999999872e+00 +8.5970547828877208e+00 +0.0000000000000000e+00 -5.8499998981572476e+00 +3.2336216859786765e-04 +0.0000000000000000e+00 +9.9999994771845235e-01
-5.8999999999999870e+00 +8.5970385455076546e+00 +0.0000000000000000e+00 -5.8999998955207067e+00 +3.2613306203173141e-04 +0.0000000000000000e+00 +9.9999994681861126e-01
-5.9499999999999869e+00 +8.5970221695787146e+00 +0.0000000000000000e+00 -5.9499998928389806e+00 +3.2890412365793408e-04 +0.0000000000000000e+00 +9.9999994591103702e-01
-5.9999999999999867e+00 +8.5970056550924721e+00 +0.0000000000000000e+00 -5.9999998901116820e+00 +3.3167535428491540e-04 +0.0000000000000000e+00 +9.9999994499572797e-01
-6.0499999999999865e+00 +8.5969890020404556e+00 +0.0000000000000000e+00 -6.0499998873384246e+00 +3.3444675470738487e-04 +0.0000000000000000e+00 +9.9999994407268233e-01
-6.0999999999999863e+00 +8.5969722104141582e+00 +0.0000000000000000e+00 -6.0999998845188212e+00 +3.3721832570665991e-04 +0.0000000000000000e+00 +9.9999994314189855e-01
-6.1499999999999861e+00 +8.5969552802050302e+00 +0.0000000000000000e+00 -6.1499998816524855e+00 +3.3999006805100383e-04 +0.0000000000000000e+00 +9.9999994220337496e-01
-6.1999999999999860e+00 +8.5969382114044848e+00 +0.0000000000000000e+00 -6.1999998787390300e+00 +3.4276198249565668e-04 +0.0000000000000000e+00 +9.9999994125710978e-01
-6.2499999999999858e+00 +8.5969210040038995e+00 +0.0000000000000000e+00 -6.2499998757780677e+00 +3.4553406978283526e-04 +0.0000000000000000e+00 +9.9999994030310135e-01
-6.2999999999999856e+00 +8.5969036579946128e+00 +0.0000000000000000e+00 -6.2999998727692113e+00 +3.4830633064173290e-04 +0.0000000000000000e+00 +9.9999993934134801e-01
-6.3499999999999854e+00 +8.5968861733679294e+00 +0.0000000000000000e+00 -6.3499998697120734e+00 +3.5107876578851951e-04 +0.0000000000000000e+00 +9.9999993837184808e-01
-6.3999999999999853e+00 +8.5968685501151167e+00 +0.0000000000000000e+00 -6.3999998666062670e+00 +3.5385137592634151e-04 +0.0000000000000000e+00 +9.9999993739459980e-01
-6.4499999999999851e+00 +8.5968507882274086e+00 +0.0000000000000000e+00 -6.4499998634514046e+00 +3.5662416174532177e-04 +0.0000000000000000e+00 +9.9999993640960150e-01
-6.4999999999999849e+00 +8.5968328876960030e+00 +0.0000000000000000e+00 -6.4999998602470983e+00 +3.5939712392255951e-04 +0.0000000000000000e+00 +9.9999993541685150e-01
-6.5499999999999847e+00 +8.5968148485120661e+00 +0.0000000000000000e+00 -6.5499998569929607e+00 +3.6217026312213030e-04 +0.0000000000000000e+00 +9.9999993441634805e-01
-6.5999999999999845e+00 +8.5967966706667305e+00 +0.0000000000000000e+00 -6.5999998536886038e+00 +3.6494357999508598e-04 +0.0000000000000000e+00 +9.9999993340808946e-01
-6.6499999999999844e+00 +8.5967783541510947e+00 +0.0000000000000000e+00 -6.6499998503336402e+00 +3.6771707517945461e-04 +0.0000000000000000e+00 +9.9999993239207396e-01
-6.6999999999999842e+00 +8.5967598989562291e+00 +0.0000000000000000e+00 -6.6999998469276818e+00 +3.7049074930024036e-04 +0.0000000000000000e+00 +9.9999993136829990e-01
-6.7499999999999840e+00 +8.5967413050731718e+00 +0.0000000000000000e+00 -6.7499998434703405e+00 +3.7326460296942341e-04 +0.0000000000000000e+00 +9.9999993033676560e-01
-6.7999999999999838e+00 +8.5967225724929293e+00 +0.0000000000000000e+00 -6.7999998399612291e+00 +3.7603863678595999e-04 +0.0000000000000000e+00 +9.9999992929746928e-01
-6.8499999999999837e+00 +8.5967037012064811e+00 +0.0000000000000000e+00 -6.8499998363999586e+00 +3.7881285133578232e-04 +0.0000000000000000e+00 +9.9999992825040918e-01
-6.8999999999999835e+00 +8.5966846912047750e+00 +0.0000000000000000e+00 -6.8999998327861407e+00 +3.8158724719179835e-04 +0.0000000000000000e+00 +9.9999992719558362e-01
-6.9499999999999833e+00 +8.5966655424787319e+00 +0.0000000000000000e+00 -6.9499998291193874e+00 +3.8436182491389192e-04 +0.0000000000000000e+00 +9.9999992613299094e-01
-6.9999999999999831e+00 +8.5966462550192446e+00 +0.0000000000000000e+00 -6.9999998253993105e+00 +3.8713658504892250e-04 +0.0000000000000000e+00 +9.9999992506262936e-01
-7.0499999999999829e+00 +8.5966268288171790e+00 +0.0000000000000000e+00 -7.0499998216255211e+00 +3.8991152813072530e-04 +0.0000000000000000e+00 +9.9999992398449711e-01
-7.0999999999999828e+00 +8.5966072638633744e+00 +0.0000000000000000e+00 -7.0999998177976309e+00 +3.9268665468011096e-04 +0.0000000000000000e+00 +9.9999992289859252e-01
-7.1499999999999826e+00 +8.5965875601486452e+00 +0.0000000000000000e+00 -7.1499998139152510e+00 +3.9546196520486563e-04 +0.0000000000000000e+00 +9.9999992180491382e-01
-7.1999999999999824e+00 +8.5965677176637794e+00 +0.0000000000000000e+00 -7.1999998099779923e+00 +3.9823746019975088e-04 +0.0000000000000000e+00 +9.9999992070345933e-01
-7.2499999999999822e+00 +8.5965477363995415e+00 +0.0000000000000000e+00 -7.2499998059854667e+00 +4.0101314014650365e-04 +0.0000000000000000e+00 +9.9999991959422729e-01
-7.2999999999999821e+00 +8.5965276163466733e+00 +0.0000000000000000e+00 -7.2999998019372851e+00 +4.0378900551383596e-04 +0.0000000000000000e+00 +9.9999991847721603e-01
-7.3499999999999819e+00 +8.5965073574958915e+00 +0.0000000000000000e+00 -7.3499997978330587e+00 +4.0656505675743508e-04 +0.0000000000000000e+00 +9.9999991735242377e-01
-7.3999999999999817e+00 +8.5964869598378915e+00 +0.0000000000000000e+00 -7.3999997936723982e+00 +4.0934129431996328e-04 +0.0000000000000000e+00 +9.9999991621984874e-01
-7.4499999999999815e+00 +8.5964664233633474e+00 +0.0000000000000000e+00 -7.4499997894549139e+00 +4.1211771863105780e-04 +0.0000000000000000e+00 +9.9999991507948927e-01
-7.4999999999999813e+00 +8.5964457480629104e+00 +0.0000000000000000e+00 -7.4999997851802176e+00 +4.1489433010733081e-04 +0.0000000000000000e+00 +9.9999991393134358e-01
-7.5499999999999812e+00 +8.5964249339272119e+00 +0.0000000000000000e+00 -7.5499997808479185e+00 +4.1767112915236918e-04 +0.0000000000000000e+00 +9.9999991277541000e-01
