# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0000000000000002e+00 +8.5979723974658668e+00 +0.0000000000000000e+00 -9.9999999949206453e-01 -3.0929303310104878e-02 -5.7724907511100976e-01 +5.5710389856144992e-03
-1.0500000000000003e+00 +8.5979695681660910e+00 +0.0000000000000000e+00 -1.0499999994119993e+00 -3.0929508972996449e-02 -5.7725532114477551e-01 +5.5706748944109284e-03
-1.1000000000000003e+00 +8.5979666008420939e+00 +0.0000000000000000e+00 -1.0999999993239333e+00 -3.0929733564996328e-02 -5.7726195013113613e-01 +5.5703207063382745e-03
-1.1500000000000004e+00 +8.5979634954922908e+00 +0.0000000000000000e+00 -1.1499999992274854e+00 -3.0929977155641459e-02 -5.7726896143807727e-01 +5.5699764322057616e-03
-1.2000000000000004e+00 +8.5979602521150049e+00 +0.0000000000000000e+00 -1.1999999991222745e+00 -3.0930239814469053e-02 -5.7727635443360259e-01 +5.5696420828229383e-03
-1.2500000000000004e+00 +8.5979568707084688e+00 +0.0000000000000000e+00 -1.2499999990079196e+00 -3.0930521611016538e-02 -5.7728412848573174e-01 +5.5693176689996914e-03
-1.3000000000000005e+00 +8.5979533512708244e+00 +0.0000000000000000e+00 -1.2999999988840394e+00 -3.0930822614821510e-02 -5.7729228296250235e-01 +5.5690032015462271e-03
-1.3500000000000005e+00 +8.5979496938001212e+00 +0.0000000000000000e+00 -1.3499999987502527e+00 -3.0931142895421749e-02 -5.7730081723196902e-01 +5.5686986912730730e-03
-1.4000000000000006e+00 +8.5979458982943200e+00 +0.0000000000000000e+00 -1.3999999986061782e+00 -3.0931482522355093e-02 -5.7730973066220315e-01 +5.5684041489910607e-03
-1.4500000000000006e+00 +8.5979419647512891e+00 +0.0000000000000000e+00 -1.4499999984514347e+00 -3.0931841565159521e-02 -5.7731902262129431e-01 +5.5681195855113285e-03
-1.5000000000000007e+00 +8.5979378931688064e+00 +0.0000000000000000e+00 -1.4999999982856409e+00 -3.0932220093372986e-02 -5.7732869247734819e-01 +5.5678450116453107e-03
-1.5500000000000007e+00 +8.5979336835445590e+00 +0.0000000000000000e+00 -1.5499999981084156e+00 -3.0932618176533470e-02 -5.7733873959848780e-01 +5.5675804382047224e-03
-1.6000000000000008e+00 +8.5979293358761453e+00 +0.0000000000000000e+00 -1.5999999979193775e+00 -3.0933035884178950e-02 -5.7734916335285413e-01 +5.5673258760015757e-03
-1.6500000000000008e+00 +8.5979248501610730e+00 +0.0000000000000000e+00 -1.6499999977181452e+00 -3.0933473285847279e-02 -5.7735996310860427e-01 +5.5670813358481407e-03
-1.7000000000000008e+00 +8.5979202263967611e+00 +0.0000000000000000e+00 -1.6999999975043374e+00 -3.0933930451076248e-02 -5.7737113823391373e-01 +5.5668468285569594e-03
-1.7500000000000009e+00 +8.5979154645805362e+00 +0.0000000000000000e+00 -1.7499999972775726e+00 -3.0934407449403491e-02 -5.7738268809697391e-01 +5.5666223649408451e-03
-1.8000000000000009e+00 +8.5979105647096361e+00 +0.0000000000000000e+00 -1.7999999970374694e+00 -3.0934904350366450e-02 -5.7739461206599496e-01 +5.5664079558128497e-03
-1.8500000000000010e+00 +8.5979055267812114e+00 +0.0000000000000000e+00 -1.8499999967836462e+00 -3.0935421223502364e-02 -5.7740690950920281e-01 +5.5662036119862746e-03
-1.9000000000000010e+00 +8.5979003507923206e+00 +0.0000000000000000e+00 -1.8999999965157217e+00 -3.0935958138348228e-02 -5.7741957979484171e-01 +5.5660093442746698e-03
-1.9500000000000011e+00 +8.5978950367399349e+00 +0.0000000000000000e+00 -1.9499999962333143e+00 -3.0936515164440750e-02 -5.7743262229117309e-01 +5.5658251634918051e-03
-2.0000000000000009e+00 +8.5978895846209351e+00 +0.0000000000000000e+00 -1.9999999959360424e+00 -3.0937092371316328e-02 -5.7744603636647507e-01 +5.5656510804516848e-03
-2.0500000000000007e+00 +8.5978839944321148e+00 +0.0000000000000000e+00 -2.0499999956235242e+00 -3.0937689801506296e-02 -5.7745982111471017e-01 +5.5654870913376649e-03
-2.1000000000000005e+00 +8.5978782661701789e+00 +0.0000000000000000e+00 -2.0999999952953785e+00 -3.0938307389523328e-02 -5.7747397453252391e-01 +5.5653331338098924e-03
-2.1500000000000004e+00 +8.5978723998317417e+00 +0.0000000000000000e+00 -2.1499999949512234e+00 -3.0938945042875785e-02 -5.7748849434224236e-01 +5.5651891308979044e-03
-2.2000000000000002e+00 +8.5978663954133321e+00 +0.0000000000000000e+00 -2.1999999945906770e+00 -3.0939602669072513e-02 -5.7750337826620390e-01 +5.5650550056314772e-03
-2.2500000000000000e+00 +8.5978602529113903e+00 +0.0000000000000000e+00 -2.2499999942133577e+00 -3.0940280175622819e-02 -5.7751862402676069e-01 +5.5649306810406432e-03
-2.2999999999999998e+00 +8.5978539723222731e+00 +0.0000000000000000e+00 -2.2999999938188838e+00 -3.0940977470036529e-02 -5.7753422934627596e-01 +5.5648160801556705e-03
-2.3499999999999996e+00 +8.5978475536422483e+00 +0.0000000000000000e+00 -2.3499999934068732e+00 -3.0941694459823976e-02 -5.7755019194712653e-01 +5.5647111260070702e-03
-2.3999999999999995e+00 +8.5978409968674985e+00 +0.0000000000000000e+00 -2.3999999929769444e+00 -3.0942431052496007e-02 -5.7756650955170097e-01 +5.5646157416255832e-03
-2.4499999999999993e+00 +8.5978343019941228e+00 +0.0000000000000000e+00 -2.4499999925287153e+00 -3.0943187155564052e-02 -5.7758317988239904e-01 +5.5645298500421837e-03
-2.4999999999999991e+00 +8.5978274690181369e+00 +0.0000000000000000e+00 -2.4999999920618037e+00 -3.0943962676540052e-02 -5.7760020066163298e-01 +5.5644533742880706e-03
-2.5499999999999989e+00 +8.5978204979354693e+00 +0.0000000000000000e+00 -2.5499999915758278e+00 -3.0944757522936558e-02 -5.7761756961182553e-01 +5.5643862373946648e-03
-2.5999999999999988e+00 +8.5978133887419670e+00 +0.0000000000000000e+00 -2.5999999910704057e+00 -3.0945571602266707e-02 -5.7763528445541157e-01 +5.5643283623935998e-03
-2.6499999999999986e+00 +8.5978061414333951e+00 +0.0000000000000000e+00 -2.6499999905451550e+00 -3.0946404822044242e-02 -5.7765334291483583e-01 +5.5642796723167328e-03
-2.6999999999999984e+00 +8.5977987560054352e+00 +0.0000000000000000e+00 -2.6999999899996938e+00 -3.0947257089783530e-02 -5.7767174271255473e-01 +5.5642400901961203e-03
-2.7499999999999982e+00 +8.5977912324536891e+00 +0.0000000000000000e+00 -2.7499999894336398e+00 -3.0948128312999569e-02 -5.7769048157103420e-01 +5.5642095390640309e-03
-2.7999999999999980e+00 +8.5977835707736752e+00 +0.0000000000000000e+00 -2.7999999888466105e+00 -3.0949018399208016e-02 -5.7770955721275064e-01 +5.5641879419529271e-03
-2.8499999999999979e+00 +8.5977757709608333e+00 +0.0000000000000000e+00 -2.8499999882382236e+00 -3.0949927255925200e-02 -5.7772896736019075e-01 +5.5641752218954753e-03
-2.8999999999999977e+00 +8.5977678330105221e+00 +0.0000000000000000e+00 -2.8999999876080973e+00 -3.0950854790668138e-02 -5.7774870973585080e-01 +5.5641713019245354e-03
-2.9499999999999975e+00 +8.5977597569180215e+00 +0.0000000000000000e+00 -2.9499999869558486e+00 -3.0951800910954546e-02 -5.7776878206223636e-01 +5.5641761050731512e-03
-2.9999999999999973e+00 +8.5977515426785320e+00 +0.0000000000000000e+00 -2.9999999862810953e+00 -3.0952765524302848e-02 -5.7778918206186225e-01 +5.5641895543745547e-03
-3.0499999999999972e+00 +8.5977431902871757e+00 +0.0000000000000000e+00 -3.0499999855834550e+00 -3.0953748538232215e-02 -5.7780990745725291e-01 +5.5642115728621539e-03
-3.0999999999999970e+00 +8.5977346997389983e+00 +0.0000000000000000e+00 -3.0999999848625448e+00 -3.0954749860262556e-02 -5.7783095597094070e-01 +5.5642420835695398e-03
-3.1499999999999968e+00 +8.5977260710289656e+00 +0.0000000000000000e+00 -3.1499999841179824e+00 -3.0955769397914543e-02 -5.7785232532546715e-01 +5.5642810095304692e-03
-3.1999999999999966e+00 +8.5977173041519688e+00 +0.0000000000000000e+00 -3.1999999833493851e+00 -3.0956807058709637e-02 -5.7787401324338206e-01 +5.5643282737788801e-03
-3.2499999999999964e+00 +8.5977083991028227e+00 +0.0000000000000000e+00 -3.2499999825563703e+00 -3.0957862750170081e-02 -5.7789601744724306e-01 +5.5643837993488536e-03
-3.2999999999999963e+00 +8.5976993558762658e+00 +0.0000000000000000e+00 -3.2999999817385550e+00 -3.0958936379818953e-02 -5.7791833565961592e-01 +5.5644475092746521e-03
-3.3499999999999961e+00 +8.5976901744669618e+00 +0.0000000000000000e+00 -3.3499999808955563e+00 -3.0960027855180129e-02 -5.7794096560307429e-01 +5.5645193265906803e-03
-3.3999999999999959e+00 +8.5976808548695001e+00 +0.0000000000000000e+00 -3.3999999800269913e+00 -3.0961137083778352e-02 -5.7796390500019823e-01 +5.5645991743315049e-03
-3.4499999999999957e+00 +8.5976713970783969e+00 +0.0000000000000000e+00 -3.4499999791324774e+00 -3.0962263973139184e-02 -5.7798715157357627e-01 +5.5646869755318316e-03
-3.4999999999999956e+00 +8.5976618010880923e+00 +0.0000000000000000e+00 -3.4999999782116311e+00 -3.0963408430789093e-02 -5.7801070304580249e-01 +5.5647826532265110e-03
-3.5499999999999954e+00 +8.5976520668929552e+00 +0.0000000000000000e+00 -3.5499999772640698e+00 -3.0964570364255442e-02 -5.7803455713947904e-01 +5.5648861304505417e-03
-3.5999999999999952e+00 +8.5976421944872836e+00 +0.0000000000000000e+00 -3.5999999762894097e+00 -3.0965749681066464e-02 -5.7805871157721389e-01 +5.5649973302390491e-03
-3.6499999999999950e+00 +8.5976321838653007e+00 +0.0000000000000000e+00 -3.6499999752872681e+00 -3.0966946288751355e-02 -5.7808316408162075e-01 +5.5651161756272950e-03
-3.6999999999999948e+00 +8.5976220350211605e+00 +0.0000000000000000e+00 -3.6999999742572616e+00 -3.0968160094840203e-02 -5.7810791237532055e-01 +5.5652425896506649e-03
-3.7499999999999947e+00 +8.5976117479489460e+00 +0.0000000000000000e+00 -3.7499999731990070e+00 -3.0969391006864088e-02 -5.7813295418093891e-01 +5.5653764953446727e-03
-3.7999999999999945e+00 +8.5976013226426691e+00 +0.0000000000000000e+00 -3.7999999721121211e+00 -3.0970638932355025e-02 -5.7815828722110740e-01 +5.5655178157449445e-03
-3.8499999999999943e+00 +8.5975907590962724e+00 +0.0000000000000000e+00 -3.8499999709962203e+00 -3.0971903778846031e-02 -5.7818390921846263e-01 +5.5656664738872293e-03
-3.8999999999999941e+00 +8.5975800573036310e+00 +0.0000000000000000e+00 -3.8999999698509207e+00 -3.0973185453871111e-02 -5.7820981789564707e-01 +5.5658223928073802e-03
-3.9499999999999940e+00 +8.5975692172585489e+00 +0.0000000000000000e+00 -3.9499999686758391e+00 -3.0974483864965298e-02 -5.7823601097530752e-01 +5.5659854955413639e-03
-3.9999999999999938e+00 +8.5975582389547647e+00 +0.0000000000000000e+00 -3.9999999674705915e+00 -3.0975798919664628e-02 -5.7826248618009479e-01 +5.5661557051252444e-03
-4.0499999999999936e+00 +8.5975471223859472e+00 +0.0000000000000000e+00 -4.0499999662347941e+00 -3.0977130497111312e-02 -5.7828924113261915e-01 +5.5663329483592733e-03
-4.0999999999999934e+00 +8.5975358675456999e+00 +0.0000000000000000e+00 -4.0999999649680641e+00 -3.0978478362869183e-02 -5.7831627305530919e-01 +5.5665171671001618e-03
-4.1499999999999932e+00 +8.5975244744275585e+00 +0.0000000000000000e+00 -4.1499999636700169e+00 -3.0979842254109179e-02 -5.7834357907055134e-01 +5.5667083069687638e-03
-4.1999999999999931e+00 +8.5975129430249950e+00 +0.0000000000000000e+00 -4.1999999623402688e+00 -3.0981221908004425e-02 -5.7837115630073610e-01 +5.5669063135859662e-03
-4.2499999999999929e+00 +8.5975012733314156e+00 +0.0000000000000000e+00 -4.2499999609784354e+00 -3.0982617061730361e-02 -5.7839900186825743e-01 +5.5671111325726946e-03
-4.2999999999999927e+00 +8.5974894653401623e+00 +0.0000000000000000e+00 -4.2999999595841327e+00 -3.0984027452464712e-02 -5.7842711289551296e-01 +5.5673227095498906e-03
-4.3499999999999925e+00 +8.5974775190445136e+00 +0.0000000000000000e+00 -4.3499999581569773e+00 -3.0985452817387616e-02 -5.7845548650490319e-01 +5.5675409901385139e-03
-4.3999999999999924e+00 +8.5974654344376855e+00 +0.0000000000000000e+00 -4.3999999566965844e+00 -3.0986892893681599e-02 -5.7848411981883174e-01 +5.5677659199595388e-03
-4.4499999999999922e+00 +8.5974532115128319e+00 +0.0000000000000000e+00 -4.4499999552025695e+00 -3.0988347418531698e-02 -5.7851300995970512e-01 +5.5679974446339476e-03
-4.4999999999999920e+00 +8.5974408502630446e+00 +0.0000000000000000e+00 -4.4999999536745490e+00 -3.0989816129125412e-02 -5.7854215404993203e-01 +5.5682355097827216e-03
-4.5499999999999918e+00 +8.5974283506813567e+00 +0.0000000000000000e+00 -4.5499999521121373e+00 -3.0991298762652868e-02 -5.7857154921192322e-01 +5.5684800610268387e-03
-4.5999999999999917e+00 +8.5974157127607391e+00 +0.0000000000000000e+00 -4.5999999505149507e+00 -3.0992795056306772e-02 -5.7860119256809261e-01 +5.5687310439872665e-03
-4.6499999999999915e+00 +8.5974029364941025e+00 +0.0000000000000000e+00 -4.6499999488826047e+00 -3.0994304747282531e-02 -5.7863108124085494e-01 +5.5689884042849592e-03
-4.6999999999999913e+00 +8.5973900218743022e+00 +0.0000000000000000e+00 -4.6999999472147147e+00 -3.0995827572778207e-02 -5.7866121235262624e-01 +5.5692520875408429e-03
-4.7499999999999911e+00 +8.5973769688941335e+00 +0.0000000000000000e+00 -4.7499999455108961e+00 -3.0997363269994728e-02 -5.7869158302582535e-01 +5.5695220393758276e-03
-4.7999999999999909e+00 +8.5973637775463363e+00 +0.0000000000000000e+00 -4.7999999437707634e+00 -3.0998911576135740e-02 -5.7872219038287076e-01 +5.5697982054107829e-03
-4.8499999999999908e+00 +8.5973504478235903e+00 +0.0000000000000000e+00 -4.8499999419939321e+00 -3.1000472228407783e-02 -5.7875303154618296e-01 +5.5700805312665410e-03
-4.8999999999999906e+00 +8.5973369797185217e+00 +0.0000000000000000e+00 -4.8999999401800176e+00 -3.1002044964020339e-02 -5.7878410363818189e-01 +5.5703689625638941e-03
-4.9499999999999904e+00 +8.5973233732237020e+00 +0.0000000000000000e+00 -4.9499999383286344e+00 -3.1003629520185805e-02 -5.7881540378128971e-01 +5.5706634449235789e-03
-4.9999999999999902e+00 +8.5973096283316472e+00 +0.0000000000000000e+00 -4.9999999364393979e+00 -3.1005225634119629e-02 -5.7884692909792690e-01 +5.5709639239662836e-03
-5.0499999999999901e+00 +8.5972957450348204e+00 +0.0000000000000000e+00 -5.0499999345119226e+00 -3.1006833043040298e-02 -5.7887867671051541e-01 +5.5712703453126341e-03
-5.0999999999999899e+00 +8.5972817233256293e+00 +0.0000000000000000e+00 -5.0999999325458232e+00 -3.1008451484169402e-02 -5.7891064374147583e-01 +5.5715826545831857e-03
-5.1499999999999897e+00 +8.5972675631964321e+00 +0.0000000000000000e+00 -5.1499999305407149e+00 -3.1010080694731705e-02 -5.7894282731322944e-01 +5.5719007973984297e-03
-5.1999999999999895e+00 +8.5972532646395319e+00 +0.0000000000000000e+00 -5.1999999284962115e+00 -3.1011720411955157e-02 -5.7897522454819539e-01 +5.5722247193787681e-03
-5.2499999999999893e+00 +8.5972388276471836e+00 +0.0000000000000000e+00 -5.2499999264119284e+00 -3.1013370373070989e-02 -5.7900783256879340e-01 +5.5725543661445335e-03
-5.2999999999999892e+00 +8.5972242522115909e+00 +0.0000000000000000e+00 -5.2999999242874791e+00 -3.1015030315313712e-02 -5.7904064849744152e-01 +5.5728896833159612e-03
-5.3499999999999890e+00 +8.5972095383249076e+00 +0.0000000000000000e+00 -5.3499999221224783e+00 -3.1016699975921207e-02 -5.7907366945655570e-01 +5.5732306165131914e-03
-5.3999999999999888e+00 +8.5971946859792379e+00 +0.0000000000000000e+00 -5.3999999199165405e+00 -3.1018379092134757e-02 -5.7910689256855130e-01 +5.5735771113562720e-03
-5.4499999999999886e+00 +8.5971796951666377e+00 +0.0000000000000000e+00 -5.4499999176692802e+00 -3.1020067401199083e-02 -5.7914031495584095e-01 +5.5739291134651349e-03
-5.4999999999999885e+00 +8.5971645658791171e+00 +0.0000000000000000e+00 -5.4999999153803110e+00 -3.1021764640362402e-02 -5.7917393374083603e-01 +5.5742865684596087e-03
-5.5499999999999883e+00 +8.5971492981086364e+00 +0.0000000000000000e+00 -5.5499999130492466e+00 -3.1023470546876538e-02 -5.7920774604594516e-01 +5.5746494219594033e-03
-5.5999999999999881e+00 +8.5971338918471112e+00 +0.0000000000000000e+00 -5.5999999106757015e+00 -3.1025184857996834e-02 -5.7924174899357439e-01 +5.5750176195841017e-03
-5.6499999999999879e+00 +8.5971183470864130e+00 +0.0000000000000000e+00 -5.6499999082592893e+00 -3.1026907310982330e-02 -5.7927593970612745e-01 +5.5753911069531649e-03
-5.6999999999999877e+00 +8.5971026638183652e+00 +0.0000000000000000e+00 -5.6999999057996247e+00 -3.1028637643095741e-02 -5.7931031530600485e-01 +5.5757698296859193e-03
-5.7499999999999876e+00 +8.5970868420347504e+00 +0.0000000000000000e+00 -5.7499999032963203e+00 -3.1030375591603543e-02 -5.7934487291560355e-01 +5.5761537334015421e-03
-5.7999999999999874e+00 +8.5970708817273032e+00 +0.0000000000000000e+00 -5.7999999007489897e+00 -3.1032120893776011e-02 -5.7937960965731750e-01 +5.5765427637190796e-03
-5.8499999999999872e+00 +8.5970547828877208e+00 +0.0000000000000000e+00 -5.8499998981572476e+00 -3.1033873286887260e-02 -5.7941452265353721e-01 +5.5769368662574219e-03
-5.8999999999999870e+00 +8.5970385455076546e+00 +0.0000000000000000e+00 -5.8999998955207067e+00 -3.1035632508215266e-02 -5.7944960902664799e-01 +5.5773359866352953e-03
-5.9499999999999869e+00 +8.5970221695787146e+00 +0.0000000000000000e+00 -5.9499998928389806e+00 -3.1037398295041999e-02 -5.7948486589903325e-01 +5.5777400704712741e-03
-5.9999999999999867e+00 +8.5970056550924721e+00 +0.0000000000000000e+00 -5.9999998901116820e+00 -3.1039170384653387e-02 -5.7952029039306963e-01 +5.5781490633837610e-03
-6.0499999999999865e+00 +8.5969890020404556e+00 +0.0000000000000000e+00 -6.0499998873384246e+00 -3.1040948548183150e-02 -5.7955587965684829e-01 +5.5785629147243384e-03
-6.0999999999999863e+00 +8.5969722104141582e+00 +0.0000000000000000e+00 -6.0999998845188212e+00 -3.1042732692142482e-02 -5.7959163094131938e-01 +5.5789815887778973e-03
-6.1499999999999861e+00 +8.5969552802050302e+00 +0.0000000000000000e+00 -6.1499998816524855e+00 -3.1044522756884206e-02 -5.7962754152314255e-01 +5.5794050535625484e-03
-6.1999999999999860e+00 +8.5969382114044848e+00 +0.0000000000000000e+00 -6.1999998787390300e+00 -3.1046318682757812e-02 -5.7966360867896605e-01 +5.5798332770962021e-03
-6.2499999999999858e+00 +8.5969210040038995e+00 +0.0000000000000000e+00 -6.2499998757780677e+00 -3.1048120410109438e-02 -5.7969982968542688e-01 +5.5802662273965568e-03
-6.2999999999999856e+00 +8.5969036579946128e+00 +0.0000000000000000e+00 -6.2999998727692113e+00 -3.1049927879281725e-02 -5.7973620181915220e-01 +5.5807038724811171e-03
-6.3499999999999854e+00 +8.5968861733679294e+00 +0.0000000000000000e+00 -6.3499998697120734e+00 -3.1051741030613741e-02 -5.7977272235675659e-01 +5.5811461803671625e-03
-6.3999999999999853e+00 +8.5968685501151167e+00 +0.0000000000000000e+00 -6.3999998666062670e+00 -3.1053559804440835e-02 -5.7980938857484299e-01 +5.5815931190717561e-03
-6.4499999999999851e+00 +8.5968507882274086e+00 +0.0000000000000000e+00 -6.4499998634514046e+00 -3.1055384141094593e-02 -5.7984619775000212e-01 +5.5820446566117298e-03
-6.4999999999999849e+00 +8.5968328876960030e+00 +0.0000000000000000e+00 -6.4999998602470983e+00 -3.1057213980902717e-02 -5.7988314715881284e-01 +5.5825007610036939e-03
-6.5499999999999847e+00 +8.5968148485120661e+00 +0.0000000000000000e+00 -6.5499998569929607e+00 -3.1059049264188916e-02 -5.7992023407784077e-01 +5.5829614002640103e-03
-6.5999999999999845e+00 +8.5967966706667305e+00 +0.0000000000000000e+00 -6.5999998536886038e+00 -3.1060889931272779e-02 -5.7995745578363767e-01 +5.5834265424088000e-03
-6.6499999999999844e+00 +8.5967783541510947e+00 +0.0000000000000000e+00 -6.6499998503336402e+00 -3.1062735922469730e-02 -5.7999480955274318e-01 +5.5838961554539454e-03
-6.6999999999999842e+00 +8.5967598989562291e+00 +0.0000000000000000e+00 -6.6999998469276818e+00 -3.1064587178090908e-02 -5.8003229266168221e-01 +5.5843702074150530e-03
-6.7499999999999840e+00 +8.5967413050731718e+00 +0.0000000000000000e+00 -6.7499998434703405e+00 -3.1066443638443079e-02 -5.8006990238696610e-01 +5.5848486663074908e-03
-6.7999999999999838e+00 +8.5967225724929293e+00 +0.0000000000000000e+00 -6.7999998399612291e+00 -3.1068305243828444e-02 -5.8010763600509074e-01 +5.5853315001463443e-03
-6.8499999999999837e+00 +8.5967037012064811e+00 +0.0000000000000000e+00 -6.8499998363999586e+00 -3.1070171934544682e-02 -5.8014549079253808e-01 +5.5858186769464357e-03
-6.8999999999999835e+00 +8.5966846912047750e+00 +0.0000000000000000e+00 -6.8999998327861407e+00 -3.1072043650884760e-02 -5.8018346402577481e-01 +5.5863101647223006e-03
-6.9499999999999833e+00 +8.5966655424787319e+00 +0.0000000000000000e+00 -6.9499998291193874e+00 -3.1073920333136829e-02 -5.8022155298125189e-01 +5.5868059314882011e-03
-6.9999999999999831e+00 +8.5966462550192446e+00 +0.0000000000000000e+00 -6.9999998253993105e+00 -3.1075801921584153e-02 -5.8025975493540405e-01 +5.5873059452580974e-03
-7.0499999999999829e+00 +8.5966268288171790e+00 +0.0000000000000000e+00 -7.0499998216255211e+00 -3.1077688356505019e-02 -5.8029806716465093e-01 +5.5878101740456645e-03
-7.0999999999999828e+00 +8.5966072638633744e+00 +0.0000000000000000e+00 -7.0999998177976309e+00 -3.1079579578172593e-02 -5.8033648694539497e-01 +5.5883185858642713e-03
-7.1499999999999826e+00 +8.5965875601486452e+00 +0.0000000000000000e+00 -7.1499998139152510e+00 -3.1081475526854880e-02 -5.8037501155402160e-01 +5.5888311487269794e-03
-7.1999999999999824e+00 +8.5965677176637794e+00 +0.0000000000000000e+00 -7.1999998099779923e+00 -3.1083376142814548e-02 -5.8041363826689973e-01 +5.5893478306465400e-03
-7.2499999999999822e+00 +8.5965477363995415e+00 +0.0000000000000000e+00 -7.2499998059854667e+00 -3.1085281366308868e-02 -5.8045236436037984e-01 +5.5898685996353826e-03
-7.2999999999999821e+00 +8.5965276163466733e+00 +0.0000000000000000e+00 -7.2999998019372851e+00 -3.1087191137589655e-02 -5.8049118711079595e-01 +5.5903934237056131e-03
-7.3499999999999819e+00 +8.5965073574958915e+00 +0.0000000000000000e+00 -7.3499997978330587e+00 -3.1089105396903075e-02 -5.8053010379446235e-01 +5.5909222708690068e-03
-7.3999999999999817e+00 +8.5964869598378915e+00 +0.0000000000000000e+00 -7.3999997936723982e+00 -3.1091024084489612e-02 -5.8056911168767622e-01 +5.5914551091370045e-03
-7.4499999999999815e+00 +8.5964664233633474e+00 +0.0000000000000000e+00 -7.4499997894549139e+00 -3.1092947140583943e-02 -5.8060820806671465e-01 +5.5919919065207024e-03
-7.4999999999999813e+00 +8.5964457480629104e+00 +0.0000000000000000e+00 -7.4999997851802176e+00 -3.1094874505414857e-02 -5.8064739020783662e-01 +5.5925326310308499e-03
-7.5499999999999812e+00 +8.5964249339272119e+00 +0.0000000000000000e+00 -7.5499997808479185e+00 -3.1096806119205136e-02 -5.8068665538728093e-01 +5.5930772506778441e-03
