# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3480000000001914e+02 +6.7301387953787639e+00 +0.0000000000000000e+00 +2.3479313458139274e+02 -3.0228325583263212e-02 -5.9076369794303629e-01 +5.9735720541361859e-03
2.3485000000001915e+02 +6.7294768697989653e+00 +0.0000000000000000e+00 +2.3484313019974599e+02 -3.0228315007902812e-02 -5.9076418250862095e-01 +5.9736039300576846e-03
2.3490000000001916e+02 +6.7288148035685404e+00 +0.0000000000000000e+00 +2.3489312581623687e+02 -3.0228303185805726e-02 -5.9076466913677783e-01 +5.9736356092977630e-03
2.3495000000001917e+02 +6.7281525966873783e+00 +0.0000000000000000e+00 +2.3494312143086501e+02 -3.0228290350796813e-02 -5.9076515781305594e-01 +5.9736671044238543e-03
2.3500000000001918e+02 +6.7274902491553679e+00 +0.0000000000000000e+00 +2.3499311704362998e+02 -3.0228276736815374e-02 -5.9076564852289981e-01 +5.9736984280308152e-03
2.3505000000001920e+02 +6.7268277609723981e+00 +0.0000000000000000e+00 +2.3504311265453140e+02 -3.0228262577915142e-02 -5.9076614125165061e-01 +5.9737295927409662e-03
2.3510000000001921e+02 +6.7261651321383571e+00 +0.0000000000000000e+00 +2.3509310826356887e+02 -3.0228248108264254e-02 -5.9076663598454426e-01 +5.9737606112041011e-03
2.3515000000001922e+02 +6.7255023626531312e+00 +0.0000000000000000e+00 +2.3514310387074198e+02 -3.0228233562145289e-02 -5.9076713270671322e-01 +5.9737914960975450e-03
2.3520000000001923e+02 +6.7248394525166084e+00 +0.0000000000000000e+00 +2.3519309947605035e+02 -3.0228219173955212e-02 -5.9076763140318544e-01 +5.9738222601261621e-03
2.3525000000001924e+02 +6.7241764017286751e+00 +0.0000000000000000e+00 +2.3524309507949357e+02 -3.0228205178205413e-02 -5.9076813205888412e-01 +5.9738529160224011e-03
2.3530000000001925e+02 +6.7235132102892168e+00 +0.0000000000000000e+00 +2.3529309068107125e+02 -3.0228191809521656e-02 -5.9076863465862872e-01 +5.9738834765463138e-03
2.3535000000001926e+02 +6.7228498781981196e+00 +0.0000000000000000e+00 +2.3534308628078298e+02 -3.0228179302644084e-02 -5.9076913918713314e-01 +5.9739139544855956e-03
2.3540000000001928e+02 +6.7221864054552682e+00 +0.0000000000000000e+00 +2.3539308187862838e+02 -3.0228167892427285e-02 -5.9076964562900836e-01 +5.9739443626556149e-03
2.3545000000001929e+02 +6.7215227920605480e+00 +0.0000000000000000e+00 +2.3544307747460704e+02 -3.0228157813840136e-02 -5.9077015396875898e-01 +5.9739747138994343e-03
2.3550000000001930e+02 +6.7208590380138427e+00 +0.0000000000000000e+00 +2.3549307306871856e+02 -3.0228149301965913e-02 -5.9077066419078628e-01 +5.9740050210878495e-03
2.3555000000001931e+02 +6.7201951433150358e+00 +0.0000000000000000e+00 +2.3554306866096255e+02 -3.0228142592002287e-02 -5.9077117627938669e-01 +5.9740352971194245e-03
2.3560000000001932e+02 +6.7195311079640110e+00 +0.0000000000000000e+00 +2.3559306425133860e+02 -3.0228137919261197e-02 -5.9077169021875087e-01 +5.9740655549205060e-03
2.3565000000001933e+02 +6.7188669319606511e+00 +0.0000000000000000e+00 +2.3564305983984633e+02 -3.0228135519168982e-02 -5.9077220599296620e-01 +5.9740958074452682e-03
2.3570000000001934e+02 +6.7182026153048389e+00 +0.0000000000000000e+00 +2.3569305542648536e+02 -3.0228135627266294e-02 -5.9077272358601418e-01 +5.9741260676757372e-03
2.3575000000001936e+02 +6.7175381579964561e+00 +0.0000000000000000e+00 +2.3574305101125526e+02 -3.0228138479208109e-02 -5.9077324298177192e-01 +5.9741563486218237e-03
2.3580000000001937e+02 +6.7168735600353848e+00 +0.0000000000000000e+00 +2.3579304659415564e+02 -3.0228144310763698e-02 -5.9077376416401139e-01 +5.9741866633213478e-03
2.3585000000001938e+02 +6.7162088214215050e+00 +0.0000000000000000e+00 +2.3584304217518610e+02 -3.0228153357816662e-02 -5.9077428711639968e-01 +5.9742170248400835e-03
2.3590000000001939e+02 +6.7155439421546985e+00 +0.0000000000000000e+00 +2.3589303775434624e+02 -3.0228165856364869e-02 -5.9077481182249869e-01 +5.9742474462717706e-03
2.3595000000001940e+02 +6.7148789222348455e+00 +0.0000000000000000e+00 +2.3594303333163569e+02 -3.0228182042520486e-02 -5.9077533826576556e-01 +5.9742779407381593e-03
2.3600000000001941e+02 +6.7142137616618260e+00 +0.0000000000000000e+00 +2.3599302890705403e+02 -3.0228202152509952e-02 -5.9077586642955215e-01 +5.9743085213890285e-03
2.3605000000001942e+02 +6.7135484604355193e+00 +0.0000000000000000e+00 +2.3604302448060085e+02 -3.0228226385379413e-02 -5.9077639629092704e-01 +5.9743392000501053e-03
2.3610000000001943e+02 +6.7128830185558046e+00 +0.0000000000000000e+00 +2.3609302005227579e+02 -3.0228254712503295e-02 -5.9077692778917112e-01 +5.9743699803077614e-03
2.3615000000001945e+02 +6.7122174360225602e+00 +0.0000000000000000e+00 +2.3614301562207842e+02 -3.0228287019231932e-02 -5.9077746084934768e-01 +5.9744008626241808e-03
2.3620000000001946e+02 +6.7115517128356643e+00 +0.0000000000000000e+00 +2.3619301119000835e+02 -3.0228323190638326e-02 -5.9077799539652887e-01 +5.9744318474420069e-03
2.3625000000001947e+02 +6.7108858489949954e+00 +0.0000000000000000e+00 +2.3624300675606520e+02 -3.0228363111676690e-02 -5.9077853135582215e-01 +5.9744629351900962e-03
2.3630000000001948e+02 +6.7102198445004317e+00 +0.0000000000000000e+00 +2.3629300232024855e+02 -3.0228406667182312e-02 -5.9077906865236951e-01 +5.9744941262834918e-03
2.3635000000001949e+02 +6.7095536993518499e+00 +0.0000000000000000e+00 +2.3634299788255802e+02 -3.0228453741871365e-02 -5.9077960721134859e-01 +5.9745254211234109e-03
2.3640000000001950e+02 +6.7088874135491272e+00 +0.0000000000000000e+00 +2.3639299344299320e+02 -3.0228504220340850e-02 -5.9078014695797243e-01 +5.9745568200972304e-03
2.3645000000001951e+02 +6.7082209870921403e+00 +0.0000000000000000e+00 +2.3644298900155368e+02 -3.0228557987068454e-02 -5.9078068781748905e-01 +5.9745883235784829e-03
2.3650000000001953e+02 +6.7075544199807657e+00 +0.0000000000000000e+00 +2.3649298455823910e+02 -3.0228614926412371e-02 -5.9078122971518221e-01 +5.9746199319268200e-03
2.3655000000001954e+02 +6.7068877122148800e+00 +0.0000000000000000e+00 +2.3654298011304903e+02 -3.0228674922611238e-02 -5.9078177257637166e-01 +5.9746516454880286e-03
2.3660000000001955e+02 +6.7062208637943588e+00 +0.0000000000000000e+00 +2.3659297566598309e+02 -3.0228737859783968e-02 -5.9078231632641187e-01 +5.9746834645939828e-03
2.3665000000001956e+02 +6.7055538747190777e+00 +0.0000000000000000e+00 +2.3664297121704087e+02 -3.0228803621929659e-02 -5.9078286089069432e-01 +5.9747153895626584e-03
2.3670000000001957e+02 +6.7048867449889125e+00 +0.0000000000000000e+00 +2.3669296676622199e+02 -3.0228872092927399e-02 -5.9078340619464587e-01 +5.9747474206981038e-03
2.3675000000001958e+02 +6.7042194746037396e+00 +0.0000000000000000e+00 +2.3674296231352602e+02 -3.0228943156536205e-02 -5.9078395216372892e-01 +5.9747795582904229e-03
2.3680000000001959e+02 +6.7035520635634329e+00 +0.0000000000000000e+00 +2.3679295785895260e+02 -3.0229016696394884e-02 -5.9078449872344307e-01 +5.9748118026157751e-03
2.3685000000001961e+02 +6.7028845118678682e+00 +0.0000000000000000e+00 +2.3684295340250134e+02 -3.0229092596021856e-02 -5.9078504579932334e-01 +5.9748441539363498e-03
2.3690000000001962e+02 +6.7022168195169209e+00 +0.0000000000000000e+00 +2.3689294894417179e+02 -3.0229170738815096e-02 -5.9078559331694125e-01 +5.9748766125003539e-03
2.3695000000001963e+02 +6.7015489865104652e+00 +0.0000000000000000e+00 +2.3694294448396360e+02 -3.0229251008051943e-02 -5.9078614120190520e-01 +5.9749091785419968e-03
2.3700000000001964e+02 +6.7008810128483765e+00 +0.0000000000000000e+00 +2.3699294002187634e+02 -3.0229333286889024e-02 -5.9078668937985890e-01 +5.9749418522814807e-03
2.3705000000001965e+02 +6.7002128985305296e+00 +0.0000000000000000e+00 +2.3704293555790963e+02 -3.0229417458362100e-02 -5.9078723777648434e-01 +5.9749746339249872e-03
2.3710000000001966e+02 +6.6995446435567985e+00 +0.0000000000000000e+00 +2.3709293109206308e+02 -3.0229503405385934e-02 -5.9078778631749918e-01 +5.9750075236646516e-03
2.3715000000001967e+02 +6.6988762479270587e+00 +0.0000000000000000e+00 +2.3714292662433627e+02 -3.0229591010754179e-02 -5.9078833492865812e-01 +5.9750405216785606e-03
2.3720000000001968e+02 +6.6982077116411851e+00 +0.0000000000000000e+00 +2.3719292215472882e+02 -3.0229680157139241e-02 -5.9078888353575298e-01 +5.9750736281307341e-03
2.3725000000001970e+02 +6.6975390346990515e+00 +0.0000000000000000e+00 +2.3724291768324034e+02 -3.0229770727092160e-02 -5.9078943206461232e-01 +5.9751068431711084e-03
2.3730000000001971e+02 +6.6968702171005328e+00 +0.0000000000000000e+00 +2.3729291320987042e+02 -3.0229862603042470e-02 -5.9078998044110231e-01 +5.9751401669355299e-03
2.3735000000001972e+02 +6.6962012588455035e+00 +0.0000000000000000e+00 +2.3734290873461865e+02 -3.0229955667298084e-02 -5.9079052859112580e-01 +5.9751735995457267e-03
2.3740000000001973e+02 +6.6955321599338395e+00 +0.0000000000000000e+00 +2.3739290425748464e+02 -3.0230049802045179e-02 -5.9079107644062379e-01 +5.9752071411093123e-03
2.3745000000001974e+02 +6.6948629203654146e+00 +0.0000000000000000e+00 +2.3744289977846802e+02 -3.0230144889348009e-02 -5.9079162391557338e-01 +5.9752407917197528e-03
2.3750000000001975e+02 +6.6941935401401045e+00 +0.0000000000000000e+00 +2.3749289529756837e+02 -3.0230240811148872e-02 -5.9079217094199077e-01 +5.9752745514563685e-03
2.3755000000001976e+02 +6.6935240192577838e+00 +0.0000000000000000e+00 +2.3754289081478527e+02 -3.0230337449267897e-02 -5.9079271744592898e-01 +5.9753084203843093e-03
2.3760000000001978e+02 +6.6928543577183275e+00 +0.0000000000000000e+00 +2.3759288633011835e+02 -3.0230434685402971e-02 -5.9079326335347904e-01 +5.9753423985545477e-03
2.3765000000001979e+02 +6.6921845555216111e+00 +0.0000000000000000e+00 +2.3764288184356721e+02 -3.0230532401129603e-02 -5.9079380859076924e-01 +5.9753764860038553e-03
2.3770000000001980e+02 +6.6915146126675102e+00 +0.0000000000000000e+00 +2.3769287735513146e+02 -3.0230630477900769e-02 -5.9079435308396688e-01 +5.9754106827548011e-03
2.3775000000001981e+02 +6.6908445291559007e+00 +0.0000000000000000e+00 +2.3774287286481069e+02 -3.0230728797046816e-02 -5.9079489675927632e-01 +5.9754449888157228e-03
2.3780000000001982e+02 +6.6901743049866580e+00 +0.0000000000000000e+00 +2.3779286837260452e+02 -3.0230827239775306e-02 -5.9079543954294067e-01 +5.9754794041807242e-03
2.3785000000001983e+02 +6.6895039401596588e+00 +0.0000000000000000e+00 +2.3784286387851253e+02 -3.0230925687170951e-02 -5.9079598136124156e-01 +5.9755139288296599e-03
2.3790000000001984e+02 +6.6888334346747786e+00 +0.0000000000000000e+00 +2.3789285938253431e+02 -3.0231024020195410e-02 -5.9079652214049805e-01 +5.9755485627281122e-03
2.3795000000001986e+02 +6.6881627885318942e+00 +0.0000000000000000e+00 +2.3794285488466949e+02 -3.0231122119687204e-02 -5.9079706180706826e-01 +5.9755833058273821e-03
2.3800000000001987e+02 +6.6874920017308828e+00 +0.0000000000000000e+00 +2.3799285038491766e+02 -3.0231219866361597e-02 -5.9079760028734940e-01 +5.9756181580644836e-03
2.3805000000001988e+02 +6.6868210742716210e+00 +0.0000000000000000e+00 +2.3804284588327843e+02 -3.0231317146512053e-02 -5.9079813751844612e-01 +5.9756531183751188e-03
2.3810000000001989e+02 +6.6861500061539871e+00 +0.0000000000000000e+00 +2.3809284137975141e+02 -3.0231413881572952e-02 -5.9079867350338078e-01 +5.9756881795911569e-03
2.3815000000001990e+02 +6.6854787973778578e+00 +0.0000000000000000e+00 +2.3814283687433618e+02 -3.0231510006479192e-02 -5.9079920827033161e-01 +5.9757233322209179e-03
2.3820000000001991e+02 +6.6848074479431121e+00 +0.0000000000000000e+00 +2.3819283236703237e+02 -3.0231605456300333e-02 -5.9079974184756734e-01 +5.9757585667699247e-03
2.3825000000001992e+02 +6.6841359578496276e+00 +0.0000000000000000e+00 +2.3824282785783956e+02 -3.0231700166214355e-02 -5.9080027426339810e-01 +5.9757938737454840e-03
2.3830000000001993e+02 +6.6834643270972824e+00 +0.0000000000000000e+00 +2.3829282334675736e+02 -3.0231794071507809e-02 -5.9080080554617298e-01 +5.9758292436566949e-03
2.3835000000001995e+02 +6.6827925556859560e+00 +0.0000000000000000e+00 +2.3834281883378537e+02 -3.0231887107576107e-02 -5.9080133572428317e-01 +5.9758646670144671e-03
2.3840000000001996e+02 +6.6821206436155274e+00 +0.0000000000000000e+00 +2.3839281431892320e+02 -3.0231979209923713e-02 -5.9080186482616026e-01 +5.9759001343315243e-03
2.3845000000001997e+02 +6.6814485908858758e+00 +0.0000000000000000e+00 +2.3844280980217047e+02 -3.0232070314164299e-02 -5.9080239288027581e-01 +5.9759356361224055e-03
2.3850000000001998e+02 +6.6807763974968815e+00 +0.0000000000000000e+00 +2.3849280528352676e+02 -3.0232160356021054e-02 -5.9080291991514189e-01 +5.9759711629034876e-03
2.3855000000001999e+02 +6.6801040634484234e+00 +0.0000000000000000e+00 +2.3854280076299167e+02 -3.0232249271326825e-02 -5.9080344595931256e-01 +5.9760067051929820e-03
2.3860000000002000e+02 +6.6794315887403819e+00 +0.0000000000000000e+00 +2.3859279624056481e+02 -3.0232336996024362e-02 -5.9080397104138072e-01 +5.9760422535109440e-03
2.3865000000002001e+02 +6.6787589733726369e+00 +0.0000000000000000e+00 +2.3864279171624577e+02 -3.0232423466166530e-02 -5.9080449518998057e-01 +5.9760777983792921e-03
2.3870000000002003e+02 +6.6780862173450695e+00 +0.0000000000000000e+00 +2.3869278719003415e+02 -3.0232508617916536e-02 -5.9080501843378674e-01 +5.9761133303218028e-03
2.3875000000002004e+02 +6.6774133206575605e+00 +0.0000000000000000e+00 +2.3874278266192957e+02 -3.0232592387548104e-02 -5.9080554080151493e-01 +5.9761488398641285e-03
2.3880000000002005e+02 +6.6767402833099911e+00 +0.0000000000000000e+00 +2.3879277813193164e+02 -3.0232674711445726e-02 -5.9080606232191990e-01 +5.9761843175338003e-03
2.3885000000002006e+02 +6.6760671053022422e+00 +0.0000000000000000e+00 +2.3884277360003995e+02 -3.0232755526104861e-02 -5.9080658302379874e-01 +5.9762197538602395e-03
2.3890000000002007e+02 +6.6753937866341948e+00 +0.0000000000000000e+00 +2.3889276906625409e+02 -3.0232834768132173e-02 -5.9080710293598770e-01 +5.9762551393747650e-03
2.3895000000002008e+02 +6.6747203273057307e+00 +0.0000000000000000e+00 +2.3894276453057367e+02 -3.0232912374245691e-02 -5.9080762208736370e-01 +5.9762904646106021e-03
2.3900000000002009e+02 +6.6740467273167310e+00 +0.0000000000000000e+00 +2.3899275999299832e+02 -3.0232988281275106e-02 -5.9080814050684471e-01 +5.9763257201028977e-03
2.3905000000002011e+02 +6.6733729866670783e+00 +0.0000000000000000e+00 +2.3904275545352760e+02 -3.0233062426161885e-02 -5.9080865822338802e-01 +5.9763608963887063e-03
2.3910000000002012e+02 +6.6726991053566547e+00 +0.0000000000000000e+00 +2.3909275091216114e+02 -3.0233134745959598e-02 -5.9080917526599297e-01 +5.9763959840070362e-03
2.3915000000002013e+02 +6.6720250833853427e+00 +0.0000000000000000e+00 +2.3914274636889854e+02 -3.0233205177834024e-02 -5.9080969166369779e-01 +5.9764309734988167e-03
2.3920000000002014e+02 +6.6713509207530235e+00 +0.0000000000000000e+00 +2.3919274182373940e+02 -3.0233273659063448e-02 -5.9081020744558177e-01 +5.9764658554069417e-03
2.3925000000002015e+02 +6.6706766174595806e+00 +0.0000000000000000e+00 +2.3924273727668330e+02 -3.0233340127038842e-02 -5.9081072264076429e-01 +5.9765006202762549e-03
2.3930000000002016e+02 +6.6700021735048969e+00 +0.0000000000000000e+00 +2.3929273272772988e+02 -3.0233404519264071e-02 -5.9081123727840557e-01 +5.9765352586535698e-03
2.3935000000002017e+02 +6.6693275888888550e+00 +0.0000000000000000e+00 +2.3934272817687872e+02 -3.0233466773356154e-02 -5.9081175138770603e-01 +5.9765697610876731e-03
2.3940000000002019e+02 +6.6686528636113369e+00 +0.0000000000000000e+00 +2.3939272362412942e+02 -3.0233526827045387e-02 -5.9081226499790584e-01 +5.9766041181293387e-03
2.3945000000002020e+02 +6.6679779976722271e+00 +0.0000000000000000e+00 +2.3944271906948160e+02 -3.0233584618175689e-02 -5.9081277813828670e-01 +5.9766383203313338e-03
2.3950000000002021e+02 +6.6673029910714074e+00 +0.0000000000000000e+00 +2.3949271451293484e+02 -3.0233640084704694e-02 -5.9081329083816936e-01 +5.9766723582484220e-03
2.3955000000002022e+02 +6.6666278438087625e+00 +0.0000000000000000e+00 +2.3954270995448877e+02 -3.0233693164704031e-02 -5.9081380312691534e-01 +5.9767062224373863e-03
2.3960000000002023e+02 +6.6659525558841750e+00 +0.0000000000000000e+00 +2.3959270539414297e+02 -3.0233743796359548e-02 -5.9081431503392678e-01 +5.9767399034570158e-03
2.3965000000002024e+02 +6.6652771272975277e+00 +0.0000000000000000e+00 +2.3964270083189706e+02 -3.0233791917971480e-02 -5.9081482658864548e-01 +5.9767733918681407e-03
2.3970000000002025e+02 +6.6646015580487052e+00 +0.0000000000000000e+00 +2.3969269626775062e+02 -3.0233837467954723e-02 -5.9081533782055462e-01 +5.9768066782336232e-03
2.3975000000002026e+02 +6.6639258481375911e+00 +0.0000000000000000e+00 +2.3974269170170328e+02 -3.0233880384838971e-02 -5.9081584875917603e-01 +5.9768397531183648e-03
2.3980000000002028e+02 +6.6632499975640682e+00 +0.0000000000000000e+00 +2.3979268713375461e+02 -3.0233920607269031e-02 -5.9081635943407285e-01 +5.9768726070893313e-03
2.3985000000002029e+02 +6.6625740063280210e+00 +0.0000000000000000e+00 +2.3984268256390425e+02 -3.0233958074004953e-02 -5.9081686987484816e-01 +5.9769052307155433e-03
2.3990000000002030e+02 +6.6618978744293331e+00 +0.0000000000000000e+00 +2.3989267799215179e+02 -3.0233992723922302e-02 -5.9081738011114548e-01 +5.9769376145681003e-03
2.3995000000002031e+02 +6.6612216018678891e+00 +0.0000000000000000e+00 +2.3994267341849681e+02 -3.0234024496012323e-02 -5.9081789017264796e-01 +5.9769697492201750e-03
2.4000000000002032e+02 +6.6605451886435718e+00 +0.0000000000000000e+00 +2.3999266884293894e+02 -3.0234053329382230e-02 -5.9081840008907971e-01 +5.9770016252470347e-03
2.4005000000002033e+02 +6.6598686347562657e+00 +0.0000000000000000e+00 +2.4004266426547775e+02 -3.0234079189299885e-02 -5.9081890989044905e-01 +5.9770332342045556e-03
2.4010000000002034e+02 +6.6591919402058544e+00 +0.0000000000000000e+00 +2.4009265968611288e+02 -3.0234102203726625e-02 -5.9081941960833462e-01 +5.9770645737584564e-03
2.4015000000002036e+02 +6.6585151049922224e+00 +0.0000000000000000e+00 +2.4014265510484393e+02 -3.0234122563224365e-02 -5.9081992927495286e-01 +5.9770956439228959e-03
2.4020000000002037e+02 +6.6578381291152535e+00 +0.0000000000000000e+00 +2.4019265052167049e+02 -3.0234140458410181e-02 -5.9082043892257152e-01 +5.9771264447104275e-03
2.4025000000002038e+02 +6.6571610125748322e+00 +0.0000000000000000e+00 +2.4024264593659214e+02 -3.0234156079823989e-02 -5.9082094858350886e-01 +5.9771569761270325e-03
2.4030000000002039e+02 +6.6564837553708420e+00 +0.0000000000000000e+00 +2.4029264134960852e+02 -3.0234169617928335e-02 -5.9082145829013388e-01 +5.9771872381720994e-03
2.4035000000002040e+02 +6.6558063575031667e+00 +0.0000000000000000e+00 +2.4034263676071922e+02 -3.0234181263108232e-02 -5.9082196807486498e-01 +5.9772172308384238e-03
2.4040000000002041e+02 +6.6551288189716908e+00 +0.0000000000000000e+00 +2.4039263216992384e+02 -3.0234191205670991e-02 -5.9082247797017184e-01 +5.9772469541121828e-03
2.4045000000002042e+02 +6.6544511397762980e+00 +0.0000000000000000e+00 +2.4044262757722197e+02 -3.0234199635846049e-02 -5.9082298800857558e-01 +5.9772764079729550e-03
2.4050000000002044e+02 +6.6537733199168718e+00 +0.0000000000000000e+00 +2.4049262298261323e+02 -3.0234206743784773e-02 -5.9082349822264668e-01 +5.9773055923936910e-03
2.4055000000002045e+02 +6.6530953593932969e+00 +0.0000000000000000e+00 +2.4054261838609722e+02 -3.0234212719560279e-02 -5.9082400864500684e-01 +5.9773345073407050e-03
2.4060000000002046e+02 +6.6524172582054568e+00 +0.0000000000000000e+00 +2.4059261378767354e+02 -3.0234217753167286e-02 -5.9082451930832891e-01 +5.9773631527736707e-03
2.4065000000002047e+02 +6.6517390163532353e+00 +0.0000000000000000e+00 +2.4064260918734180e+02 -3.0234222034521908e-02 -5.9082503024533617e-01 +5.9773915286456180e-03
2.4070000000002048e+02 +6.6510606338365159e+00 +0.0000000000000000e+00 +2.4069260458510161e+02 -3.0234225753461474e-02 -5.9082554148880317e-01 +5.9774196349029135e-03
2.4075000000002049e+02 +6.6503821106551824e+00 +0.0000000000000000e+00 +2.4074259998095252e+02 -3.0234229099744391e-02 -5.9082605307155578e-01 +5.9774474714852513e-03
2.4080000000002050e+02 +6.6497034468091183e+00 +0.0000000000000000e+00 +2.4079259537489418e+02 -3.0234232263049922e-02 -5.9082656502647091e-01 +5.9774750383256641e-03
2.4085000000002051e+02 +6.6490246422982073e+00 +0.0000000000000000e+00 +2.4084259076692618e+02 -3.0234235432978020e-02 -5.9082707738647555e-01 +5.9775023353504800e-03
2.4090000000002053e+02 +6.6483456971223331e+00 +0.0000000000000000e+00 +2.4089258615704813e+02 -3.0234238799049160e-02 -5.9082759018454944e-01 +5.9775293624793448e-03
2.4095000000002054e+02 +6.6476666112813785e+00 +0.0000000000000000e+00 +2.4094258154525963e+02 -3.0234242550704161e-02 -5.9082810345372294e-01 +5.9775561196251988e-03
2.4100000000002055e+02 +6.6469873847752270e+00 +0.0000000000000000e+00 +2.4099257693156028e+02 -3.0234246877303989e-02 -5.9082861722707791e-01 +5.9775826066942690e-03
2.4105000000002056e+02 +6.6463080176037614e+00 +0.0000000000000000e+00 +2.4104257231594968e+02 -3.0234251968129611e-02 -5.9082913153774763e-01 +5.9776088235860628e-03
2.4110000000002057e+02 +6.6456285097668646e+00 +0.0000000000000000e+00 +2.4109256769842744e+02 -3.0234258012381769e-02 -5.9082964641891667e-01 +5.9776347701933534e-03
2.4115000000002058e+02 +6.6449488612644192e+00 +0.0000000000000000e+00 +2.4114256307899316e+02 -3.0234265199180863e-02 -5.9083016190382165e-01 +5.9776604464021792e-03
2.4120000000002059e+02 +6.6442690720963080e+00 +0.0000000000000000e+00 +2.4119255845764644e+02 -3.0234273717566706e-02 -5.9083067802575073e-01 +5.9776858520918285e-03
2.4125000000002061e+02 +6.6435891422624138e+00 +0.0000000000000000e+00 +2.4124255383438688e+02 -3.0234283756498403e-02 -5.9083119481804347e-01 +5.9777109871348355e-03
2.4130000000002062e+02 +6.6429090717626185e+00 +0.0000000000000000e+00 +2.4129254920921409e+02 -3.0234295504854129e-02 -5.9083171231409159e-01 +5.9777358513969621e-03
2.4135000000002063e+02 +6.6422288605968047e+00 +0.0000000000000000e+00 +2.4134254458212766e+02 -3.0234309151431018e-02 -5.9083223054733847e-01 +5.9777604447372075e-03
2.4140000000002064e+02 +6.6415485087648545e+00 +0.0000000000000000e+00 +2.4139253995312723e+02 -3.0234324884944867e-02 -5.9083274955127940e-01 +5.9777847670077705e-03
2.4145000000002065e+02 +6.6408680162666496e+00 +0.0000000000000000e+00 +2.4144253532221236e+02 -3.0234342894030066e-02 -5.9083326935946223e-01 +5.9778088180540718e-03
2.4150000000002066e+02 +6.6401873831020710e+00 +0.0000000000000000e+00 +2.4149253068938268e+02 -3.0234363367239375e-02 -5.9083379000548553e-01 +5.9778325977147247e-03
2.4155000000002067e+02 +6.6395066092710007e+00 +0.0000000000000000e+00 +2.4154252605463776e+02 -3.0234386493043761e-02 -5.9083431152300192e-01 +5.9778561058215322e-03
2.4160000000002069e+02 +6.6388256947733195e+00 +0.0000000000000000e+00 +2.4159252141797722e+02 -3.0234412459832168e-02 -5.9083483394571457e-01 +5.9778793421994755e-03
2.4165000000002070e+02 +6.6381446396089094e+00 +0.0000000000000000e+00 +2.4164251677940067e+02 -3.0234441455911424e-02 -5.9083535730737968e-01 +5.9779023066667113e-03
2.4170000000002071e+02 +6.6374634437776505e+00 +0.0000000000000000e+00 +2.4169251213890769e+02 -3.0234473669505980e-02 -5.9083588164180534e-01 +5.9779249990345546e-03
2.4175000000002072e+02 +6.6367821072794229e+00 +0.0000000000000000e+00 +2.4174250749649792e+02 -3.0234509288757792e-02 -5.9083640698285278e-01 +5.9779474191074804e-03
2.4180000000002073e+02 +6.6361006301141074e+00 +0.0000000000000000e+00 +2.4179250285217094e+02 -3.0234548501726091e-02 -5.9083693336443499e-01 +5.9779695666831011e-03
2.4185000000002074e+02 +6.6354190122815844e+00 +0.0000000000000000e+00 +2.4184249820592635e+02 -3.0234591496387239e-02 -5.9083746082051791e-01 +5.9779914415521683e-03
2.4190000000002075e+02 +6.6347372537817328e+00 +0.0000000000000000e+00 +2.4189249355776374e+02 -3.0234638460634542e-02 -5.9083798938511989e-01 +5.9780130434985545e-03
2.4195000000002076e+02 +6.6340553546144330e+00 +0.0000000000000000e+00 +2.4194248890768276e+02 -3.0234689582278061e-02 -5.9083851909231166e-01 +5.9780343722992636e-03
2.4200000000002078e+02 +6.6333733147795639e+00 +0.0000000000000000e+00 +2.4199248425568297e+02 -3.0234745049044439e-02 -5.9083904997621717e-01 +5.9780554277243927e-03
2.4205000000002079e+02 +6.6326911342770050e+00 +0.0000000000000000e+00 +2.4204247960176397e+02 -3.0234805004883736e-02 -5.9083958206258458e-01 +5.9780762109941247e-03
2.4210000000002080e+02 +6.6320088131066344e+00 +0.0000000000000000e+00 +2.4209247494592540e+02 -3.0234869317683696e-02 -5.9084011532394332e-01 +5.9780967325261357e-03
2.4215000000002081e+02 +6.6313263512683314e+00 +0.0000000000000000e+00 +2.4214247028816683e+02 -3.0234937747814522e-02 -5.9084064971204286e-01 +5.9781170063191403e-03
2.4220000000002082e+02 +6.6306437487619734e+00 +0.0000000000000000e+00 +2.4219246562848787e+02 -3.0235010055346009e-02 -5.9084118517852047e-01 +5.9781370463784242e-03
2.4225000000002083e+02 +6.6299610055874387e+00 +0.0000000000000000e+00 +2.4224246096688813e+02 -3.0235086000289655e-02 -5.9084172167494609e-01 +5.9781568667077725e-03
2.4230000000002084e+02 +6.6292781217446048e+00 +0.0000000000000000e+00 +2.4229245630336720e+02 -3.0235165342598656e-02 -5.9084225915282518e-01 +5.9781764813094653e-03
2.4235000000002086e+02 +6.6285950972333492e+00 +0.0000000000000000e+00 +2.4234245163792468e+02 -3.0235247842167877e-02 -5.9084279756359559e-01 +5.9781959041842556e-03
2.4240000000002087e+02 +6.6279119320535482e+00 +0.0000000000000000e+00 +2.4239244697056020e+02 -3.0235333258833898e-02 -5.9084333685862966e-01 +5.9782151493313817e-03
2.4245000000002088e+02 +6.6272286262050804e+00 +0.0000000000000000e+00 +2.4244244230127333e+02 -3.0235421352375048e-02 -5.9084387698923269e-01 +5.9782342307485399e-03
2.4250000000002089e+02 +6.6265451796878212e+00 +0.0000000000000000e+00 +2.4249243763006371e+02 -3.0235511882511366e-02 -5.9084441790664410e-01 +5.9782531624318893e-03
