# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2249999999999737e+01 +8.5480279088363424e+00 +0.0000000000000000e+00 -4.2249960485706602e+01 +2.3757280677178271e-03 +0.0000000000000000e+00 +9.9999717795409071e-01
-4.2299999999999734e+01 +8.5479090516385181e+00 +0.0000000000000000e+00 -4.2299960344436052e+01 +2.3785598449142264e-03 +0.0000000000000000e+00 +9.9999717122252962e-01
-4.2349999999999731e+01 +8.5477900528518855e+00 +0.0000000000000000e+00 -4.2349960202828726e+01 +2.3813916200167038e-03 +0.0000000000000000e+00 +9.9999716448295450e-01
-4.2399999999999729e+01 +8.5476709124765513e+00 +0.0000000000000000e+00 -4.2399960060884219e+01 +2.3842233929892917e-03 +0.0000000000000000e+00 +9.9999715773536546e-01
-4.2449999999999726e+01 +8.5475516305126220e+00 +0.0000000000000000e+00 -4.2449959918602133e+01 +2.3870551637962369e-03 +0.0000000000000000e+00 +9.9999715097976261e-01
-4.2499999999999723e+01 +8.5474322069602078e+00 +0.0000000000000000e+00 -4.2499959775982063e+01 +2.3898869324019997e-03 +0.0000000000000000e+00 +9.9999714421614594e-01
-4.2549999999999720e+01 +8.5473126418194187e+00 +0.0000000000000000e+00 -4.2549959633023612e+01 +2.3927186987712551e-03 +0.0000000000000000e+00 +9.9999713744451568e-01
-4.2599999999999717e+01 +8.5471929350903686e+00 +0.0000000000000000e+00 -4.2599959489726380e+01 +2.3955504628688923e-03 +0.0000000000000000e+00 +9.9999713066487195e-01
-4.2649999999999714e+01 +8.5470730867731710e+00 +0.0000000000000000e+00 -4.2649959346089965e+01 +2.3983822246600151e-03 +0.0000000000000000e+00 +9.9999712387721473e-01
-4.2699999999999712e+01 +8.5469530968679415e+00 +0.0000000000000000e+00 -4.2699959202113966e+01 +2.4012139841099417e-03 +0.0000000000000000e+00 +9.9999711708154415e-01
-4.2749999999999709e+01 +8.5468329653747990e+00 +0.0000000000000000e+00 -4.2749959057797987e+01 +2.4040457411842048e-03 +0.0000000000000000e+00 +9.9999711027786042e-01
-4.2799999999999706e+01 +8.5467126922938625e+00 +0.0000000000000000e+00 -4.2799958913141623e+01 +2.4068774958485523e-03 +0.0000000000000000e+00 +9.9999710346616355e-01
-4.2849999999999703e+01 +8.5465922776252548e+00 +0.0000000000000000e+00 -4.2849958768144475e+01 +2.4097092480689464e-03 +0.0000000000000000e+00 +9.9999709664645364e-01
-4.2899999999999700e+01 +8.5464717213690982e+00 +0.0000000000000000e+00 -4.2899958622806139e+01 +2.4125409978115642e-03 +0.0000000000000000e+00 +9.9999708981873081e-01
-4.2949999999999697e+01 +8.5463510235255171e+00 +0.0000000000000000e+00 -4.2949958477126216e+01 +2.4153727450427981e-03 +0.0000000000000000e+00 +9.9999708298299517e-01
-4.2999999999999694e+01 +8.5462301840946377e+00 +0.0000000000000000e+00 -4.2999958331104303e+01 +2.4182044897292556e-03 +0.0000000000000000e+00 +9.9999707613924682e-01
-4.3049999999999692e+01 +8.5461092030765879e+00 +0.0000000000000000e+00 -4.3049958184740007e+01 +2.4210362318377596e-03 +0.0000000000000000e+00 +9.9999706928748588e-01
-4.3099999999999689e+01 +8.5459880804714974e+00 +0.0000000000000000e+00 -4.3099958038032923e+01 +2.4238679713353478e-03 +0.0000000000000000e+00 +9.9999706242771247e-01
-4.3149999999999686e+01 +8.5458668162794975e+00 +0.0000000000000000e+00 -4.3149957890982648e+01 +2.4266997081892738e-03 +0.0000000000000000e+00 +9.9999705555992668e-01
-4.3199999999999683e+01 +8.5457454105007216e+00 +0.0000000000000000e+00 -4.3199957743588783e+01 +2.4295314423670067e-03 +0.0000000000000000e+00 +9.9999704868412853e-01
-4.3249999999999680e+01 +8.5456238631353045e+00 +0.0000000000000000e+00 -4.3249957595850930e+01 +2.4323631738362313e-03 +0.0000000000000000e+00 +9.9999704180031823e-01
-4.3299999999999677e+01 +8.5455021741833832e+00 +0.0000000000000000e+00 -4.3299957447768683e+01 +2.4351949025648474e-03 +0.0000000000000000e+00 +9.9999703490849579e-01
-4.3349999999999675e+01 +8.5453803436450944e+00 +0.0000000000000000e+00 -4.3349957299341646e+01 +2.4380266285209716e-03 +0.0000000000000000e+00 +9.9999702800866130e-01
-4.3399999999999672e+01 +8.5452583715205783e+00 +0.0000000000000000e+00 -4.3399957150569413e+01 +2.4408583516729362e-03 +0.0000000000000000e+00 +9.9999702110081501e-01
-4.3449999999999669e+01 +8.5451362578099754e+00 +0.0000000000000000e+00 -4.3449957001451594e+01 +2.4436900719892888e-03 +0.0000000000000000e+00 +9.9999701418495690e-01
-4.3499999999999666e+01 +8.5450140025134278e+00 +0.0000000000000000e+00 -4.3499956851987776e+01 +2.4465217894387944e-03 +0.0000000000000000e+00 +9.9999700726108709e-01
-4.3549999999999663e+01 +8.5448916056310793e+00 +0.0000000000000000e+00 -4.3549956702177568e+01 +2.4493535039904332e-03 +0.0000000000000000e+00 +9.9999700032920569e-01
-4.3599999999999660e+01 +8.5447690671630774e+00 +0.0000000000000000e+00 -4.3599956552020565e+01 +2.4521852156134021e-03 +0.0000000000000000e+00 +9.9999699338931280e-01
-4.3649999999999658e+01 +8.5446463871095677e+00 +0.0000000000000000e+00 -4.3649956401516370e+01 +2.4550169242771149e-03 +0.0000000000000000e+00 +9.9999698644140844e-01
-4.3699999999999655e+01 +8.5445235654706995e+00 +0.0000000000000000e+00 -4.3699956250664577e+01 +2.4578486299512009e-03 +0.0000000000000000e+00 +9.9999697948549282e-01
-4.3749999999999652e+01 +8.5444006022466237e+00 +0.0000000000000000e+00 -4.3749956099464789e+01 +2.4606803326055072e-03 +0.0000000000000000e+00 +9.9999697252156605e-01
-4.3799999999999649e+01 +8.5442774974374913e+00 +0.0000000000000000e+00 -4.3799955947916601e+01 +2.4635120322100972e-03 +0.0000000000000000e+00 +9.9999696554962814e-01
-4.3849999999999646e+01 +8.5441542510434552e+00 +0.0000000000000000e+00 -4.3849955796019614e+01 +2.4663437287352511e-03 +0.0000000000000000e+00 +9.9999695856967918e-01
-4.3899999999999643e+01 +8.5440308630646697e+00 +0.0000000000000000e+00 -4.3899955643773431e+01 +2.4691754221514667e-03 +0.0000000000000000e+00 +9.9999695158171942e-01
-4.3949999999999640e+01 +8.5439073335012914e+00 +0.0000000000000000e+00 -4.3949955491177654e+01 +2.4720071124294577e-03 +0.0000000000000000e+00 +9.9999694458574884e-01
-4.3999999999999638e+01 +8.5437836623534782e+00 +0.0000000000000000e+00 -4.3999955338231878e+01 +2.4748387995401559e-03 +0.0000000000000000e+00 +9.9999693758176755e-01
-4.4049999999999635e+01 +8.5436598496213900e+00 +0.0000000000000000e+00 -4.4049955184935698e+01 +2.4776704834547059e-03 +0.0000000000000000e+00 +9.9999693056977557e-01
-4.4099999999999632e+01 +8.5435358953051868e+00 +0.0000000000000000e+00 -4.4099955031288722e+01 +2.4805021641444163e-03 +0.0000000000000000e+00 +9.9999692354977310e-01
-4.4149999999999629e+01 +8.5434117994050300e+00 +0.0000000000000000e+00 -4.4149954877290547e+01 +2.4833338415807113e-03 +0.0000000000000000e+00 +9.9999691652176026e-01
-4.4199999999999626e+01 +8.5432875619210833e+00 +0.0000000000000000e+00 -4.4199954722940767e+01 +2.4861655157351259e-03 +0.0000000000000000e+00 +9.9999690948573705e-01
-4.4249999999999623e+01 +8.5431631828535117e+00 +0.0000000000000000e+00 -4.4249954568238984e+01 +2.4889971865793056e-03 +0.0000000000000000e+00 +9.9999690244170369e-01
-4.4299999999999621e+01 +8.5430386622024805e+00 +0.0000000000000000e+00 -4.4299954413184800e+01 +2.4918288540850060e-03 +0.0000000000000000e+00 +9.9999689538966019e-01
-4.4349999999999618e+01 +8.5429139999681585e+00 +0.0000000000000000e+00 -4.4349954257777817e+01 +2.4946605182240935e-03 +0.0000000000000000e+00 +9.9999688832960665e-01
-4.4399999999999615e+01 +8.5427891961507143e+00 +0.0000000000000000e+00 -4.4399954102017631e+01 +2.4974921789685444e-03 +0.0000000000000000e+00 +9.9999688126154318e-01
-4.4449999999999612e+01 +8.5426642507503185e+00 +0.0000000000000000e+00 -4.4449953945903843e+01 +2.5003238362904445e-03 +0.0000000000000000e+00 +9.9999687418546990e-01
-4.4499999999999609e+01 +8.5425391637671435e+00 +0.0000000000000000e+00 -4.4499953789436049e+01 +2.5031554901619891e-03 +0.0000000000000000e+00 +9.9999686710138691e-01
-4.4549999999999606e+01 +8.5424139352013615e+00 +0.0000000000000000e+00 -4.4549953632613850e+01 +2.5059871405554834e-03 +0.0000000000000000e+00 +9.9999686000929433e-01
-4.4599999999999604e+01 +8.5422885650531466e+00 +0.0000000000000000e+00 -4.4599953475436848e+01 +2.5088187874433418e-03 +0.0000000000000000e+00 +9.9999685290919216e-01
-4.4649999999999601e+01 +8.5421630533226764e+00 +0.0000000000000000e+00 -4.4649953317904640e+01 +2.5116504307980871e-03 +0.0000000000000000e+00 +9.9999684580108061e-01
-4.4699999999999598e+01 +8.5420374000101269e+00 +0.0000000000000000e+00 -4.4699953160016825e+01 +2.5144820705923520e-03 +0.0000000000000000e+00 +9.9999683868495970e-01
-4.4749999999999595e+01 +8.5419116051156774e+00 +0.0000000000000000e+00 -4.4749953001773001e+01 +2.5173137067988766e-03 +0.0000000000000000e+00 +9.9999683156082964e-01
-4.4799999999999592e+01 +8.5417856686395073e+00 +0.0000000000000000e+00 -4.4799952843172775e+01 +2.5201453393905102e-03 +0.0000000000000000e+00 +9.9999682442869042e-01
-4.4849999999999589e+01 +8.5416595905817996e+00 +0.0000000000000000e+00 -4.4849952684215737e+01 +2.5229769683402107e-03 +0.0000000000000000e+00 +9.9999681728854217e-01
-4.4899999999999586e+01 +8.5415333709427355e+00 +0.0000000000000000e+00 -4.4899952524901494e+01 +2.5258085936210430e-03 +0.0000000000000000e+00 +9.9999681014038500e-01
-4.4949999999999584e+01 +8.5414070097224997e+00 +0.0000000000000000e+00 -4.4949952365229642e+01 +2.5286402152061805e-03 +0.0000000000000000e+00 +9.9999680298421900e-01
-4.4999999999999581e+01 +8.5412805069212769e+00 +0.0000000000000000e+00 -4.4999952205199783e+01 +2.5314718330689042e-03 +0.0000000000000000e+00 +9.9999679582004419e-01
-4.5049999999999578e+01 +8.5411538625392556e+00 +0.0000000000000000e+00 -4.5049952044811512e+01 +2.5343034471826025e-03 +0.0000000000000000e+00 +9.9999678864786079e-01
-4.5099999999999575e+01 +8.5410270765766221e+00 +0.0000000000000000e+00 -4.5099951884064431e+01 +2.5371350575207714e-03 +0.0000000000000000e+00 +9.9999678146766890e-01
-4.5149999999999572e+01 +8.5409001490335665e+00 +0.0000000000000000e+00 -4.5149951722958143e+01 +2.5399666640570132e-03 +0.0000000000000000e+00 +9.9999677427946854e-01
-4.5199999999999569e+01 +8.5407730799102808e+00 +0.0000000000000000e+00 -4.5199951561492242e+01 +2.5427982667650373e-03 +0.0000000000000000e+00 +9.9999676708325980e-01
-4.5249999999999567e+01 +8.5406458692069549e+00 +0.0000000000000000e+00 -4.5249951399666330e+01 +2.5456298656186603e-03 +0.0000000000000000e+00 +9.9999675987904280e-01
-4.5299999999999564e+01 +8.5405185169237843e+00 +0.0000000000000000e+00 -4.5299951237480009e+01 +2.5484614605918044e-03 +0.0000000000000000e+00 +9.9999675266681776e-01
-4.5349999999999561e+01 +8.5403910230609625e+00 +0.0000000000000000e+00 -4.5349951074932875e+01 +2.5512930516584987e-03 +0.0000000000000000e+00 +9.9999674544658468e-01
-4.5399999999999558e+01 +8.5402633876186851e+00 +0.0000000000000000e+00 -4.5399950912024529e+01 +2.5541246387928785e-03 +0.0000000000000000e+00 +9.9999673821834356e-01
-4.5449999999999555e+01 +8.5401356105971491e+00 +0.0000000000000000e+00 -4.5449950748754574e+01 +2.5569562219691839e-03 +0.0000000000000000e+00 +9.9999673098209463e-01
-4.5499999999999552e+01 +8.5400076919965535e+00 +0.0000000000000000e+00 -4.5499950585122605e+01 +2.5597878011617615e-03 +0.0000000000000000e+00 +9.9999672373783799e-01
-4.5549999999999550e+01 +8.5398796318170991e+00 +0.0000000000000000e+00 -4.5549950421128223e+01 +2.5626193763450627e-03 +0.0000000000000000e+00 +9.9999671648557364e-01
-4.5599999999999547e+01 +8.5397514300589865e+00 +0.0000000000000000e+00 -4.5599950256771031e+01 +2.5654509474936447e-03 +0.0000000000000000e+00 +9.9999670922530182e-01
-4.5649999999999544e+01 +8.5396230867224183e+00 +0.0000000000000000e+00 -4.5649950092050624e+01 +2.5682825145821697e-03 +0.0000000000000000e+00 +9.9999670195702250e-01
-4.5699999999999541e+01 +8.5394946018075970e+00 +0.0000000000000000e+00 -4.5699949926966603e+01 +2.5711140775854040e-03 +0.0000000000000000e+00 +9.9999669468073582e-01
-4.5749999999999538e+01 +8.5393659753147286e+00 +0.0000000000000000e+00 -4.5749949761518565e+01 +2.5739456364782193e-03 +0.0000000000000000e+00 +9.9999668739644187e-01
-4.5799999999999535e+01 +8.5392372072440192e+00 +0.0000000000000000e+00 -4.5799949595706110e+01 +2.5767771912355909e-03 +0.0000000000000000e+00 +9.9999668010414078e-01
-4.5849999999999532e+01 +8.5391082975956749e+00 +0.0000000000000000e+00 -4.5849949429528841e+01 +2.5796087418325990e-03 +0.0000000000000000e+00 +9.9999667280383264e-01
-4.5899999999999530e+01 +8.5389792463699052e+00 +0.0000000000000000e+00 -4.5899949262986361e+01 +2.5824402882444275e-03 +0.0000000000000000e+00 +9.9999666549551758e-01
-4.5949999999999527e+01 +8.5388500535669198e+00 +0.0000000000000000e+00 -4.5949949096078264e+01 +2.5852718304463637e-03 +0.0000000000000000e+00 +9.9999665817919570e-01
-4.5999999999999524e+01 +8.5387207191869301e+00 +0.0000000000000000e+00 -4.5999948928804152e+01 +2.5881033684137991e-03 +0.0000000000000000e+00 +9.9999665085486700e-01
-4.6049999999999521e+01 +8.5385912432301492e+00 +0.0000000000000000e+00 -4.6049948761163620e+01 +2.5909349021222016e-03 +0.0000000000000000e+00 +9.9999664352253170e-01
-4.6099999999999518e+01 +8.5384616256967902e+00 +0.0000000000000000e+00 -4.6099948593156270e+01 +2.5937664315468325e-03 +0.0000000000000000e+00 +9.9999663618218981e-01
-4.6149999999999515e+01 +8.5383318665870664e+00 +0.0000000000000000e+00 -4.6149948424781705e+01 +2.5965979566624593e-03 +0.0000000000000000e+00 +9.9999662883384155e-01
-4.6199999999999513e+01 +8.5382019659011963e+00 +0.0000000000000000e+00 -4.6199948256039519e+01 +2.5994294774433291e-03 +0.0000000000000000e+00 +9.9999662147748691e-01
-4.6249999999999510e+01 +8.5380719236393947e+00 +0.0000000000000000e+00 -4.6249948086929315e+01 +2.6022609938631709e-03 +0.0000000000000000e+00 +9.9999661411312601e-01
-4.6299999999999507e+01 +8.5379417398018820e+00 +0.0000000000000000e+00 -4.6299947917450694e+01 +2.6050925058951936e-03 +0.0000000000000000e+00 +9.9999660674075896e-01
-4.6349999999999504e+01 +8.5378114143888784e+00 +0.0000000000000000e+00 -4.6349947747603260e+01 +2.6079240135120875e-03 +0.0000000000000000e+00 +9.9999659936038587e-01
-4.6399999999999501e+01 +8.5376809474006041e+00 +0.0000000000000000e+00 -4.6399947577386605e+01 +2.6107555166860236e-03 +0.0000000000000000e+00 +9.9999659197200685e-01
-4.6449999999999498e+01 +8.5375503388372831e+00 +0.0000000000000000e+00 -4.6449947406800327e+01 +2.6135870153886540e-03 +0.0000000000000000e+00 +9.9999658457562202e-01
-4.6499999999999496e+01 +8.5374195886991391e+00 +0.0000000000000000e+00 -4.6499947235844033e+01 +2.6164185095911125e-03 +0.0000000000000000e+00 +9.9999657717123158e-01
-4.6549999999999493e+01 +8.5372886969863995e+00 +0.0000000000000000e+00 -4.6549947064517319e+01 +2.6192499992640137e-03 +0.0000000000000000e+00 +9.9999656975883555e-01
-4.6599999999999490e+01 +8.5371576636992899e+00 +0.0000000000000000e+00 -4.6599946892819787e+01 +2.6220814843774544e-03 +0.0000000000000000e+00 +9.9999656233843404e-01
-4.6649999999999487e+01 +8.5370264888380394e+00 +0.0000000000000000e+00 -4.6649946720751032e+01 +2.6249129649010125e-03 +0.0000000000000000e+00 +9.9999655491002715e-01
-4.6699999999999484e+01 +8.5368951724028772e+00 +0.0000000000000000e+00 -4.6699946548310656e+01 +2.6277444408037481e-03 +0.0000000000000000e+00 +9.9999654747361510e-01
-4.6749999999999481e+01 +8.5367637143940360e+00 +0.0000000000000000e+00 -4.6749946375498261e+01 +2.6305759120542030e-03 +0.0000000000000000e+00 +9.9999654002919791e-01
-4.6799999999999478e+01 +8.5366321148117503e+00 +0.0000000000000000e+00 -4.6799946202313443e+01 +2.6334073786204010e-03 +0.0000000000000000e+00 +9.9999653257677579e-01
-4.6849999999999476e+01 +8.5365003736562528e+00 +0.0000000000000000e+00 -4.6849946028755802e+01 +2.6362388404698482e-03 +0.0000000000000000e+00 +9.9999652511634873e-01
-4.6899999999999473e+01 +8.5363684909277815e+00 +0.0000000000000000e+00 -4.6899945854824942e+01 +2.6390702975695327e-03 +0.0000000000000000e+00 +9.9999651764791697e-01
-4.6949999999999470e+01 +8.5362364666265744e+00 +0.0000000000000000e+00 -4.6949945680520457e+01 +2.6419017498859258e-03 +0.0000000000000000e+00 +9.9999651017148061e-01
-4.6999999999999467e+01 +8.5361043007528732e+00 +0.0000000000000000e+00 -4.6999945505841957e+01 +2.6447331973849806e-03 +0.0000000000000000e+00 +9.9999650268703977e-01
-4.7049999999999464e+01 +8.5359719933069176e+00 +0.0000000000000000e+00 -4.7049945330789029e+01 +2.6475646400321330e-03 +0.0000000000000000e+00 +9.9999649519459466e-01
-4.7099999999999461e+01 +8.5358395442889510e+00 +0.0000000000000000e+00 -4.7099945155361283e+01 +2.6503960777923023e-03 +0.0000000000000000e+00 +9.9999648769414529e-01
-4.7149999999999459e+01 +8.5357069536992203e+00 +0.0000000000000000e+00 -4.7149944979558313e+01 +2.6532275106298897e-03 +0.0000000000000000e+00 +9.9999648018569187e-01
-4.7199999999999456e+01 +8.5355742215379706e+00 +0.0000000000000000e+00 -4.7199944803379722e+01 +2.6560589385087809e-03 +0.0000000000000000e+00 +9.9999647266923453e-01
-4.7249999999999453e+01 +8.5354413478054525e+00 +0.0000000000000000e+00 -4.7249944626825105e+01 +2.6588903613923437e-03 +0.0000000000000000e+00 +9.9999646514477347e-01
-4.7299999999999450e+01 +8.5353083325019163e+00 +0.0000000000000000e+00 -4.7299944449894063e+01 +2.6617217792434295e-03 +0.0000000000000000e+00 +9.9999645761230871e-01
-4.7349999999999447e+01 +8.5351751756276126e+00 +0.0000000000000000e+00 -4.7349944272586200e+01 +2.6645531920243735e-03 +0.0000000000000000e+00 +9.9999645007184046e-01
-4.7399999999999444e+01 +8.5350418771827989e+00 +0.0000000000000000e+00 -4.7399944094901116e+01 +2.6673845996969944e-03 +0.0000000000000000e+00 +9.9999644252336883e-01
-4.7449999999999442e+01 +8.5349084371677293e+00 +0.0000000000000000e+00 -4.7449943916838407e+01 +2.6702160022225945e-03 +0.0000000000000000e+00 +9.9999643496689405e-01
-4.7499999999999439e+01 +8.5347748555826630e+00 +0.0000000000000000e+00 -4.7499943738397675e+01 +2.6730473995619599e-03 +0.0000000000000000e+00 +9.9999642740241612e-01
-4.7549999999999436e+01 +8.5346411324278595e+00 +0.0000000000000000e+00 -4.7549943559578516e+01 +2.6758787916753611e-03 +0.0000000000000000e+00 +9.9999641982993537e-01
-4.7599999999999433e+01 +8.5345072677035834e+00 +0.0000000000000000e+00 -4.7599943380380530e+01 +2.6787101785225526e-03 +0.0000000000000000e+00 +9.9999641224945179e-01
-4.7649999999999430e+01 +8.5343732614100958e+00 +0.0000000000000000e+00 -4.7649943200803321e+01 +2.6815415600627730e-03 +0.0000000000000000e+00 +9.9999640466096562e-01
-4.7699999999999427e+01 +8.5342391135476650e+00 +0.0000000000000000e+00 -4.7699943020846490e+01 +2.6843729362547456e-03 +0.0000000000000000e+00 +9.9999639706447696e-01
-4.7749999999999424e+01 +8.5341048241165591e+00 +0.0000000000000000e+00 -4.7749942840509632e+01 +2.6872043070566782e-03 +0.0000000000000000e+00 +9.9999638945998603e-01
-4.7799999999999422e+01 +8.5339703931170501e+00 +0.0000000000000000e+00 -4.7799942659792350e+01 +2.6900356724262635e-03 +0.0000000000000000e+00 +9.9999638184749295e-01
-4.7849999999999419e+01 +8.5338358205494078e+00 +0.0000000000000000e+00 -4.7849942478694246e+01 +2.6928670323206785e-03 +0.0000000000000000e+00 +9.9999637422699794e-01
-4.7899999999999416e+01 +8.5337011064139094e+00 +0.0000000000000000e+00 -4.7899942297214913e+01 +2.6956983866965856e-03 +0.0000000000000000e+00 +9.9999636659850111e-01
-4.7949999999999413e+01 +8.5335662507108303e+00 +0.0000000000000000e+00 -4.7949942115353956e+01 +2.6985297355101327e-03 +0.0000000000000000e+00 +9.9999635896200267e-01
-4.7999999999999410e+01 +8.5334312534404511e+00 +0.0000000000000000e+00 -4.7999941933110975e+01 +2.7013610787169520e-03 +0.0000000000000000e+00 +9.9999635131750275e-01
-4.8049999999999407e+01 +8.5332961146030524e+00 +0.0000000000000000e+00 -4.8049941750485573e+01 +2.7041924162722222e-03 +0.0000000000000000e+00 +9.9999634366500145e-01
-4.8099999999999405e+01 +8.5331608341989185e+00 +0.0000000000000000e+00 -4.8099941567477345e+01 +2.7070237481313371e-03 +0.0000000000000000e+00 +9.9999633600449900e-01
-4.8149999999999402e+01 +8.5330254122283353e+00 +0.0000000000000000e+00 -4.8149941384085892e+01 +2.7098550742505768e-03 +0.0000000000000000e+00 +9.9999632833599561e-01
-4.8199999999999399e+01 +8.5328898486915907e+00 +0.0000000000000000e+00 -4.8199941200310811e+01 +2.7126863945871678e-03 +0.0000000000000000e+00 +9.9999632065949140e-01
-4.8249999999999396e+01 +8.5327541435889742e+00 +0.0000000000000000e+00 -4.8249941016151709e+01 +2.7155177090992843e-03 +0.0000000000000000e+00 +9.9999631297498659e-01
-4.8299999999999393e+01 +8.5326182969207789e+00 +0.0000000000000000e+00 -4.8299940831608183e+01 +2.7183490177460478e-03 +0.0000000000000000e+00 +9.9999630528248129e-01
-4.8349999999999390e+01 +8.5324823086872978e+00 +0.0000000000000000e+00 -4.8349940646679826e+01 +2.7211803204875264e-03 +0.0000000000000000e+00 +9.9999629758197561e-01
-4.8399999999999388e+01 +8.5323461788888295e+00 +0.0000000000000000e+00 -4.8399940461366249e+01 +2.7240116172847356e-03 +0.0000000000000000e+00 +9.9999628987346978e-01
-4.8449999999999385e+01 +8.5322099075256705e+00 +0.0000000000000000e+00 -4.8449940275667046e+01 +2.7268429080996377e-03 +0.0000000000000000e+00 +9.9999628215696390e-01
-4.8499999999999382e+01 +8.5320734945981211e+00 +0.0000000000000000e+00 -4.8499940089581813e+01 +2.7296741928951431e-03 +0.0000000000000000e+00 +9.9999627443245820e-01
-4.8549999999999379e+01 +8.5319369401064833e+00 +0.0000000000000000e+00 -4.8549939903110158e+01 +2.7325054716351087e-03 +0.0000000000000000e+00 +9.9999626669995278e-01
-4.8599999999999376e+01 +8.5318002440510590e+00 +0.0000000000000000e+00 -4.8599939716251676e+01 +2.7353367442843383e-03 +0.0000000000000000e+00 +9.9999625895944777e-01
-4.8649999999999373e+01 +8.5316634064321555e+00 +0.0000000000000000e+00 -4.8649939529005970e+01 +2.7381680108085832e-03 +0.0000000000000000e+00 +9.9999625121094338e-01
-4.8699999999999370e+01 +8.5315264272500801e+00 +0.0000000000000000e+00 -4.8699939341372641e+01 +2.7409992711745425e-03 +0.0000000000000000e+00 +9.9999624345443971e-01
-4.8749999999999368e+01 +8.5313893065051420e+00 +0.0000000000000000e+00 -4.8749939153351285e+01 +2.7438305253498618e-03 +0.0000000000000000e+00 +9.9999623568993690e-01
-4.8799999999999365e+01 +8.5312520441976503e+00 +0.0000000000000000e+00 -4.8799938964941504e+01 +2.7466617733031338e-03 +0.0000000000000000e+00 +9.9999622791743503e-01
-4.8849999999999362e+01 +8.5311146403279157e+00 +0.0000000000000000e+00 -4.8849938776142899e+01 +2.7494930150038987e-03 +0.0000000000000000e+00 +9.9999622013693434e-01
-4.8899999999999359e+01 +8.5309770948962544e+00 +0.0000000000000000e+00 -4.8899938586955066e+01 +2.7523242504226440e-03 +0.0000000000000000e+00 +9.9999621234843494e-01
-4.8949999999999356e+01 +8.5308394079029792e+00 +0.0000000000000000e+00 -4.8949938397377608e+01 +2.7551554795308044e-03 +0.0000000000000000e+00 +9.9999620455193694e-01
-4.8999999999999353e+01 +8.5307015793484062e+00 +0.0000000000000000e+00 -4.8999938207410125e+01 +2.7579867023007614e-03 +0.0000000000000000e+00 +9.9999619674744045e-01
-4.9049999999999351e+01 +8.5305636092328552e+00 +0.0000000000000000e+00 -4.9049938017052220e+01 +2.7608179187058445e-03 +0.0000000000000000e+00 +9.9999618893494557e-01
-4.9099999999999348e+01 +8.5304254975566423e+00 +0.0000000000000000e+00 -4.9099937826303488e+01 +2.7636491287203299e-03 +0.0000000000000000e+00 +9.9999618111445254e-01
-4.9149999999999345e+01 +8.5302872443200890e+00 +0.0000000000000000e+00 -4.9149937635163532e+01 +2.7664803323194410e-03 +0.0000000000000000e+00 +9.9999617328596135e-01
-4.9199999999999342e+01 +8.5301488495235169e+00 +0.0000000000000000e+00 -4.9199937443631953e+01 +2.7693115294793488e-03 +0.0000000000000000e+00 +9.9999616544947223e-01
-4.9249999999999339e+01 +8.5300103131672493e+00 +0.0000000000000000e+00 -4.9249937251708346e+01 +2.7721427201771714e-03 +0.0000000000000000e+00 +9.9999615760498528e-01
-4.9299999999999336e+01 +8.5298716352516077e+00 +0.0000000000000000e+00 -4.9299937059392313e+01 +2.7749739043909740e-03 +0.0000000000000000e+00 +9.9999614975250062e-01
-4.9349999999999334e+01 +8.5297328157769190e+00 +0.0000000000000000e+00 -4.9349936866683457e+01 +2.7778050820997696e-03 +0.0000000000000000e+00 +9.9999614189201824e-01
-4.9399999999999331e+01 +8.5295938547435064e+00 +0.0000000000000000e+00 -4.9399936673581379e+01 +2.7806362532835182e-03 +0.0000000000000000e+00 +9.9999613402353837e-01
-4.9449999999999328e+01 +8.5294547521516986e+00 +0.0000000000000000e+00 -4.9449936480085675e+01 +2.7834674179231266e-03 +0.0000000000000000e+00 +9.9999612614706113e-01
-4.9499999999999325e+01 +8.5293155080018224e+00 +0.0000000000000000e+00 -4.9499936286195947e+01 +2.7862985760004496e-03 +0.0000000000000000e+00 +9.9999611826258661e-01
-4.9549999999999322e+01 +8.5291761222942082e+00 +0.0000000000000000e+00 -4.9549936091911796e+01 +2.7891297274982890e-03 +0.0000000000000000e+00 +9.9999611037011482e-01
-4.9599999999999319e+01 +8.5290365950291829e+00 +0.0000000000000000e+00 -4.9599935897232825e+01 +2.7919608724003941e-03 +0.0000000000000000e+00 +9.9999610246964599e-01
-4.9649999999999316e+01 +8.5288969262070786e+00 +0.0000000000000000e+00 -4.9649935702158629e+01 +2.7947920106914611e-03 +0.0000000000000000e+00 +9.9999609456118010e-01
-4.9699999999999314e+01 +8.5287571158282240e+00 +0.0000000000000000e+00 -4.9699935506688810e+01 +2.7976231423571343e-03 +0.0000000000000000e+00 +9.9999608664471740e-01
-4.9749999999999311e+01 +8.5286171638929531e+00 +0.0000000000000000e+00 -4.9749935310822970e+01 +2.8004542673840042e-03 +0.0000000000000000e+00 +9.9999607872025786e-01
-4.9799999999999308e+01 +8.5284770704015962e+00 +0.0000000000000000e+00 -4.9799935114560704e+01 +2.8032853857596096e-03 +0.0000000000000000e+00 +9.9999607078780162e-01
-4.9849999999999305e+01 +8.5283368353544873e+00 +0.0000000000000000e+00 -4.9849934917901614e+01 +2.8061164974724361e-03 +0.0000000000000000e+00 +9.9999606284734865e-01
