# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0500000000000007e+00 -5.5163888049529364e-01 +7.2697475054042489e+00 +6.3691656482559873e+00 -2.7122630840287002e+01 -2.9603056556533760e+04 -1.1062446433933036e+05 +1.8187361663266480e+08 
-2.1000000000000005e+00 -5.5165173743484675e-01 +7.2704038820179555e+00 +6.3526371274856128e+00 -2.7518144024618262e+01 -2.9508441017285837e+04 -1.0719110225314910e+05 +1.8120062816883844e+08 
-2.1500000000000004e+00 -5.5166493014044937e-01 +7.2710778448820257e+00 +6.3357065198505431e+00 -2.7908905371932267e+01 -2.9411978467952413e+04 -1.0377061891349054e+05 +1.8051260522570872e+08 
-2.2000000000000002e+00 -5.5167845678530514e-01 +7.2717692522761359e+00 +6.3183823573365592e+00 -2.8294464262073021e+01 -2.9313875584470679e+04 -1.0036607342026570e+05 +1.7981113476800638e+08 
-2.2500000000000000e+00 -5.5169231554265663e-01 +7.2724779624814513e+00 +6.3006731759975620e+00 -2.8674370085346059e+01 -2.9214339143467365e+04 -9.6980524938887203e+04 +1.7909780440155634e+08 
-2.2999999999999998e+00 -5.5170650458572390e-01 +7.2732038337819249e+00 +6.2825875058236669e+00 -2.9048172358034627e+01 -2.9113575759880659e+04 -9.3617031483482526e+04 +1.7837420065009508e+08 
-2.3499999999999996e+00 -5.5172102208776119e-01 +7.2739467244555884e+00 +6.2641338808466651e+00 -2.9415420315892867e+01 -2.9011792160085221e+04 -9.0278653483023052e+04 +1.7764191079878309e+08 
-2.3999999999999995e+00 -5.5173586622202953e-01 +7.2747064927852918e+00 +6.2453208347050744e+00 -2.9775663365486544e+01 -2.8909195063981220e+04 -8.6968450011217210e+04 +1.7690252210565433e+08 
-2.4499999999999993e+00 -5.5175103516179624e-01 +7.2754829970534622e+00 +6.2261568993753826e+00 -3.0128450890077133e+01 -2.8805991140781138e+04 -8.3689480302522396e+04 +1.7615762146438643e+08 
-2.4999999999999991e+00 -5.5176652708034923e-01 +7.2762760955435635e+00 +6.2066506091207447e+00 -3.0473332282241405e+01 -2.8702387125754736e+04 -8.0444803609292241e+04 +1.7540879623049158e+08 
-2.5499999999999989e+00 -5.5178234015096550e-01 +7.2770856465358689e+00 +6.1868104942760489e+00 -3.0809856792138287e+01 -2.8598589651081485e+04 -7.7237480353205727e+04 +1.7465763307578966e+08 
-2.5999999999999988e+00 -5.5179847254696390e-01 +7.2779115083143964e+00 +6.1666450904020467e+00 -3.1137573784310764e+01 -2.8494805488670336e+04 -7.4070570120725330e+04 +1.7390571961357963e+08 
-2.6499999999999986e+00 -5.5181492244164743e-01 +7.2787535391648381e+00 +6.1461629288056709e+00 -3.1456032696908359e+01 -2.8391241298050787e+04 -7.0947131840631817e+04 +1.7315464270440963e+08 
-2.6999999999999984e+00 -5.5183168800834059e-01 +7.2796115973664532e+00 +6.1253725428890329e+00 -3.1764782657346377e+01 -2.8288103798011951e+04 -6.7870227145111188e+04 +1.7240598962098458e+08 
-2.7499999999999982e+00 -5.5184876742038103e-01 +7.2804855412059348e+00 +6.1042824655208650e+00 -3.2063373094957548e+01 -2.8185599686462421e+04 -6.4842915150336776e+04 +1.7166134747338787e+08 
-2.7999999999999980e+00 -5.5186615885109414e-01 +7.2813752289659446e+00 +6.0829012269700549e+00 -3.2351353245353572e+01 -2.8083935601496756e+04 -6.1868256650730749e+04 +1.7092230300447562e+08 
-2.8499999999999979e+00 -5.5188386047384397e-01 +7.2822805189310431e+00 +6.0612373620902842e+00 -3.2628272393819515e+01 -2.7983318303490483e+04 -5.8949312108910090e+04 +1.7019044378006700e+08 
-2.8999999999999977e+00 -5.5190187046199923e-01 +7.2832012693854917e+00 +6.0392994047004365e+00 -3.2893679806465286e+01 -2.7883954523395951e+04 -5.6089142151594562e+04 +1.6946735716288000e+08 
-2.9499999999999975e+00 -5.5192018698890455e-01 +7.2841373386131121e+00 +6.0170958827719154e+00 -3.3147124697091904e+01 -2.7786050837486142e+04 -5.3290807924768458e+04 +1.6875462948316914e+08 
-2.9999999999999973e+00 -5.5193880822796393e-01 +7.2850885848983635e+00 +5.9946353337283131e+00 -3.3388156290739140e+01 -2.7689814081908207e+04 -5.0557370536048737e+04 +1.6805384884515870e+08 
-3.0499999999999972e+00 -5.5195773235255052e-01 +7.2860548665280280e+00 +5.9719262872451973e+00 -3.3616323883292047e+01 -2.7595450880448563e+04 -4.7891890570672513e+04 +1.6736660190722466e+08 
-3.0999999999999970e+00 -5.5197695753606091e-01 +7.2870360417847921e+00 +5.9489772757021537e+00 -3.3831176582918346e+01 -2.7503167932386801e+04 -4.5297430219354086e+04 +1.6669447585101932e+08 
-3.1499999999999968e+00 -5.5199648195189899e-01 +7.2880319689553206e+00 +5.9257968313665863e+00 -3.4032263635346631e+01 -2.7413171934332186e+04 -4.2777050624699608e+04 +1.6603905783811262e+08 
-3.1999999999999966e+00 -5.5201630377348243e-01 +7.2890425063237005e+00 +5.9023934880265756e+00 -3.4219134167204047e+01 -2.7325669633043020e+04 -4.0333813942858062e+04 +1.6540193540801674e+08 
-3.2499999999999964e+00 -5.5203642117423124e-01 +7.2900675121758498e+00 +5.8787757774856697e+00 -3.4391337345810406e+01 -2.7240867712822044e+04 -3.7970782117680115e+04 +1.6478469564458621e+08 
-3.2999999999999963e+00 -5.5205683232756375e-01 +7.2911068447972456e+00 +5.8549522302827874e+00 -3.4548422315269235e+01 -2.7158972831007832e+04 -3.5691017290191587e+04 +1.6418892547918239e+08 
-3.3499999999999961e+00 -5.5207753540691840e-01 +7.2921603624732896e+00 +5.8309313792199164e+00 -3.4689938178608401e+01 -2.7080191708075290e+04 -3.3497582079827429e+04 +1.6361621227660593e+08 
-3.3999999999999959e+00 -5.5209852858573816e-01 +7.2932279234894448e+00 +5.8067217564032223e+00 -3.4815434025861933e+01 -2.7004731046025081e+04 -3.1393539270192177e+04 +1.6306814328216612e+08 
-3.4499999999999957e+00 -5.5211981003748334e-01 +7.2943093861295267e+00 +5.7823318958648224e+00 -3.4924458862362130e+01 -2.6932797602021838e+04 -2.9381952400549275e+04 +1.6254630612591344e+08 
-3.4999999999999956e+00 -5.5214137793559037e-01 +7.2954046086840085e+00 +5.7577703257702773e+00 -3.5016561939116826e+01 -2.6864597973500375e+04 -2.7465883090345782e+04 +1.6205228735516292e+08 
-3.5499999999999954e+00 -5.5216323045354032e-01 +7.2965134494333315e+00 +5.7330455814914165e+00 -3.5091292075048123e+01 -2.6800338959476165e+04 -2.5648396598148556e+04 +1.6158767490762225e+08 
-3.5999999999999952e+00 -5.5218536576478905e-01 +7.2976357666660965e+00 +5.7081661921869991e+00 -3.5148198403378927e+01 -2.6740227187278935e+04 -2.3932555674917887e+04 +1.6115405554718015e+08 
-3.6499999999999950e+00 -5.5220778204282184e-01 +7.2987714186668038e+00 +5.6831406912109994e+00 -3.5186829863658424e+01 -2.6684469403381176e+04 -2.2321424769737449e+04 +1.6075301686891073e+08 
-3.6999999999999948e+00 -5.5223047746111564e-01 +7.2999202637215914e+00 +5.6579776096327024e+00 -3.5206735442112858e+01 -2.6633272294049566e+04 -2.0818068038336762e+04 +1.6038614606389371e+08 
-3.7499999999999947e+00 -5.5225345019316319e-01 +7.3010821601169100e+00 +5.6326854797242083e+00 -3.5207464117065818e+01 -2.6586842578907861e+04 -1.9425549776255990e+04 +1.6005503055926797e+08 
-3.7999999999999945e+00 -5.5227669841245075e-01 +7.3022569661388426e+00 +5.6072728317516374e+00 -3.5188564833749702e+01 -2.6545386926472838e+04 -1.8146934651578209e+04 +1.5976125744792813e+08 
-3.8499999999999943e+00 -5.5230022029249026e-01 +7.3034445400718244e+00 +5.5817481996849452e+00 -3.5149586435707604e+01 -2.6509112108705722e+04 -1.6985288304316295e+04 +1.5950641453536132e+08 
-3.8999999999999941e+00 -5.5232401400677977e-01 +7.3046447402005201e+00 +5.5561201136273359e+00 -3.5090077767579977e+01 -2.6478224790873603e+04 -1.5943676402226534e+04 +1.5929208890007529e+08 
-3.9499999999999940e+00 -5.5234807772882277e-01 +7.3058574248136523e+00 +5.5303971038401158e+00 -3.5009587807721140e+01 -2.6452931649310322e+04 -1.5025163677486278e+04 +1.5911986772585499e+08 
-3.9999999999999938e+00 -5.5237240963214063e-01 +7.3070824521932183e+00 +5.5045877027670898e+00 -3.4907665231654612e+01 -2.6433439416397337e+04 -1.4232817426705666e+04 +1.5899133856551954e+08 
-4.0499999999999936e+00 -5.5239700774706912e-01 +7.3083196811523354e+00 +5.4786982055394624e+00 -3.4784046705818533e+01 -2.6419870931041780e+04 -1.3568727973845664e+04 +1.5890747089886519e+08 
-4.0999999999999934e+00 -5.5242186953016992e-01 +7.3095689680593106e+00 +5.4527257541887346e+00 -3.4639365837060758e+01 -2.6411996502636506e+04 -1.3030021285777922e+04 +1.5886666062090391e+08 
-4.1499999999999932e+00 -5.5244699229423555e-01 +7.3108301675761131e+00 +5.4266651523946177e+00 -3.4474519732156622e+01 -2.6409493196947060e+04 -1.2612310531191733e+04 +1.5886662877810633e+08 
-4.1999999999999931e+00 -5.5247237335208110e-01 +7.3121031343591163e+00 +5.4005112076309523e+00 -3.4290405273918530e+01 -2.6412038183033179e+04 -1.2311210830691309e+04 +1.5890509713319281e+08 
-4.2499999999999929e+00 -5.5249801001651333e-01 +7.3133877230710675e+00 +5.3742587247009412e+00 -3.4087919631771264e+01 -2.6419308553017163e+04 -1.2122334849538764e+04 +1.5897978691617802e+08 
-4.2999999999999927e+00 -5.5252389960036041e-01 +7.3146837883709184e+00 +5.3479025123236168e+00 -3.3867959811581215e+01 -2.6430981503350733e+04 -1.2041296625302410e+04 +1.5908842004931396e+08 
-4.3499999999999925e+00 -5.5255003941642700e-01 +7.3159911849175128e+00 +5.3214373740174041e+00 -3.3631422839197036e+01 -2.6446734088288704e+04 -1.2063709939997912e+04 +1.5922871749635905e+08 
-4.3999999999999924e+00 -5.5257642677754448e-01 +7.3173097673739322e+00 +5.2948581180694347e+00 -3.3379205927200672e+01 -2.6466243490284665e+04 -1.2185186988769892e+04 +1.5939840108045599e+08 
-4.4499999999999922e+00 -5.5260305899653617e-01 +7.3186393904003708e+00 +5.2681595503528236e+00 -3.3112206179002023e+01 -2.6489186821228777e+04 -1.2401340827285696e+04 +1.5959519213372746e+08 
-4.4999999999999920e+00 -5.5262993338621935e-01 +7.3199799086585919e+00 +5.2413364757589731e+00 -3.2831320780686688e+01 -2.6515241167312728e+04 -1.2707783769601352e+04 +1.5981681181455538e+08 
-4.5499999999999918e+00 -5.5265704725943232e-01 +7.3213311768091351e+00 +5.2143837022055708e+00 -3.2537446886870349e+01 -2.6544083690669973e+04 -1.3100128321890374e+04 +1.6006098177517450e+08 
-4.5999999999999917e+00 -5.5268439792900148e-01 +7.3226930495155758e+00 +5.1872960358152298e+00 -3.2231481782408522e+01 -2.6575391508723736e+04 -1.3573985897025665e+04 +1.6032542338204372e+08 
-4.6499999999999915e+00 -5.5271198270776256e-01 +7.3240653814395023e+00 +5.1600682833491343e+00 -3.1914322699403488e+01 -2.6608841747553943e+04 -1.4124968244206802e+04 +1.6060785802763346e+08 
-4.6999999999999913e+00 -5.5273979890854896e-01 +7.3254480272431595e+00 +5.1326952512778492e+00 -3.1586866906237660e+01 -2.6644111525448901e+04 -1.4748686780264434e+04 +1.6090600705495819e+08 
-4.7499999999999911e+00 -5.5276784384419686e-01 +7.3268408415905464e+00 +5.1051717465033359e+00 -3.1250011770059565e+01 -2.6680877969038611e+04 -1.5440752019188829e+04 +1.6121759184862417e+08 
-4.7999999999999909e+00 -5.5279611482753654e-01 +7.3282436791451451e+00 +5.0774925743625419e+00 -3.0904654653848795e+01 -2.6718818160560775e+04 -1.6196774455057548e+04 +1.6154033349140930e+08 
-4.8499999999999908e+00 -5.5282460917140774e-01 +7.3296563945701401e+00 +5.0496525423554441e+00 -3.0551692928506998e+01 -2.6757609238701287e+04 -1.7012364450420715e+04 +1.6187195343633661e+08 
-4.8999999999999906e+00 -5.5285332418865429e-01 +7.3310788425308235e+00 +5.0216464581391209e+00 -3.0192024084847219e+01 -2.6796928341873434e+04 -1.7883131263657029e+04 +1.6221017312084854e+08 
-4.9499999999999904e+00 -5.5288225719210482e-01 +7.3325108776889341e+00 +4.9934691265612514e+00 -2.9826545465283122e+01 -2.6836452528469239e+04 -1.8804685404346550e+04 +1.6255271342928478e+08 
-4.9999999999999902e+00 -5.5291140549461149e-01 +7.3339523547128174e+00 +4.9651153573093110e+00 -2.9456154732993138e+01 -2.6875858988208536e+04 -1.9772634567028152e+04 +1.6289729613319373e+08 
-5.0499999999999901e+00 -5.5294076640899903e-01 +7.3354031282642840e+00 +4.9365799544055715e+00 -2.9081749296523498e+01 -2.6914824750591266e+04 -2.0782588495498127e+04 +1.6324164189870334e+08 
-5.0999999999999899e+00 -5.5297033724811562e-01 +7.3368630530110046e+00 +4.9078577272719199e+00 -2.8704226834901402e+01 -2.6953026995018085e+04 -2.1830154622891376e+04 +1.6358347241919520e+08 
-5.1499999999999897e+00 -5.5300011532479498e-01 +7.3383319836168299e+00 +4.8789434814227430e+00 -2.8324484885654634e+01 -2.6990142780789680e+04 -2.2910941505739222e+04 +1.6392050852539587e+08 
-5.1999999999999895e+00 -5.5303009795187197e-01 +7.3398097747490736e+00 +4.8498320241081929e+00 -2.7943421173801347e+01 -2.7025849221405584e+04 -2.4020556001555266e+04 +1.6425047144080630e+08 
-5.2499999999999893e+00 -5.5306028244219119e-01 +7.3412962810753282e+00 +4.8205181636121557e+00 -2.7561933452528191e+01 -2.7059823448474272e+04 -2.5154604689205651e+04 +1.6457108247698370e+08 
-5.2999999999999892e+00 -5.5309066610858582e-01 +7.3427913572599852e+00 +4.7909967070022645e+00 -2.7180919376828040e+01 -2.7091742558613409e+04 -2.6308694862093093e+04 +1.6488006270069507e+08 
-5.3499999999999890e+00 -5.5312124626388581e-01 +7.3442948579732930e+00 +4.7612624606564413e+00 -2.6801276868142462e+01 -2.7121283627881170e+04 -2.7478431539335164e+04 +1.6517513303764167e+08 
-5.3999999999999888e+00 -5.5315202022092891e-01 +7.3458066378789075e+00 +4.7313102329575818e+00 -2.6423903620325170e+01 -2.7148123780489761e+04 -2.8659421472160691e+04 +1.6545401471302113e+08 
-5.4499999999999886e+00 -5.5318298529254661e-01 +7.3473265516476971e+00 +4.7011348315502621e+00 -2.6049697636248204e+01 -2.7171940119698793e+04 -2.9847268849914148e+04 +1.6571442881128255e+08 
-5.4999999999999885e+00 -5.5321413879157266e-01 +7.3488544539460143e+00 +4.6707310645563744e+00 -2.5679556787049968e+01 -2.7192409754375447e+04 -3.1037578764428588e+04 +1.6595409642886144e+08 
-5.5499999999999883e+00 -5.5324547803082236e-01 +7.3503901994425380e+00 +4.6400937376910658e+00 -2.5314379061916814e+01 -2.7209209726541019e+04 -3.2225955284464959e+04 +1.6617073820146835e+08 
-5.5999999999999881e+00 -5.5327700032312654e-01 +7.3519336428081097e+00 +4.6092176599063599e+00 -2.4955062579008640e+01 -2.7222017163290719e+04 -3.3408001288207888e+04 +1.6636207533576447e+08 
-5.6499999999999879e+00 -5.5330870298130819e-01 +7.3534846387106620e+00 +4.5780976388771544e+00 -2.4602505361417936e+01 -2.7230509149219957e+04 -3.4579320382893427e+04 +1.6652582872222987e+08 
-5.6999999999999877e+00 -5.5334058331820124e-01 +7.3550430418193828e+00 +4.5467284851408190e+00 -2.4257605537840043e+01 -2.7234362844309340e+04 -3.5735515118613977e+04 +1.6665971975351146e+08 
-5.7499999999999876e+00 -5.5337263864660446e-01 +7.3566087068044190e+00 +4.5151050034890545e+00 -2.3921261300508185e+01 -2.7233255249620575e+04 -3.6872187483687943e+04 +1.6676146873856315e+08 
-5.7999999999999874e+00 -5.5340486627933239e-01 +7.3581814883354992e+00 +4.4832220022898008e+00 -2.3594370872564227e+01 -2.7226863456707339e+04 -3.7984939043369988e+04 +1.6682879657194495e+08 
-5.8499999999999872e+00 -5.5343726352920319e-01 +7.3597612410848363e+00 +4.4510742909401220e+00 -2.3277832612319173e+01 -2.7214864580283829e+04 -3.9069370178197656e+04 +1.6685942429268536e+08 
-5.8999999999999870e+00 -5.5346982770902653e-01 +7.3613478197221154e+00 +4.4186566786605779e+00 -2.2972544822162369e+01 -2.7196935730123547e+04 -4.0121081573135350e+04 +1.6685107290502113e+08 
-5.9499999999999869e+00 -5.5350255613159993e-01 +7.3629410789198779e+00 +4.3859639725182449e+00 -2.2679405951771756e+01 -2.7172753946739696e+04 -4.1135672628402230e+04 +1.6680146290731096e+08 
-5.9999999999999867e+00 -5.5353544610971983e-01 +7.3645408733485409e+00 +4.3529909809188245e+00 -2.2399314426135660e+01 -2.7141996309541060e+04 -4.2108742758854765e+04 +1.6670831507080561e+08 
-6.0499999999999865e+00 -5.5356849499030425e-01 +7.3661470492377914e+00 +4.3197358562748649e+00 -2.2132973467878486e+01 -2.7104439244367462e+04 -4.3036600232179990e+04 +1.6657003288088191e+08 
-6.0999999999999863e+00 -5.5360170025842759e-01 +7.3677594166428850e+00 +4.2862111644144614e+00 -2.1880137578254576e+01 -2.7060283688426414e+04 -4.3919593267861412e+04 +1.6638788898878530e+08 
-6.1499999999999861e+00 -5.5363505943425517e-01 +7.3693777759187240e+00 +4.2524333717811595e+00 -2.1640281728497495e+01 -2.7009845022897945e+04 -4.4759361778261991e+04 +1.6616391854573101e+08 
-6.1999999999999860e+00 -5.5366857003794190e-01 +7.3710019274169420e+00 +4.2184189449066336e+00 -2.1412880759444359e+01 -2.6953438634234080e+04 -4.5557546704476830e+04 +1.6590015672865546e+08 
-6.2499999999999858e+00 -5.5370222958962467e-01 +7.3726316714880680e+00 +4.1841843483665055e+00 -2.1197409488684158e+01 -2.6891379861134879e+04 -4.6315789171528573e+04 +1.6559863841474405e+08 
-6.2999999999999856e+00 -5.5373603560943074e-01 +7.3742668084785148e+00 +4.1497460466977651e+00 -2.0993342577353214e+01 -2.6823984040365271e+04 -4.7035731633367723e+04 +1.6526139845496669e+08 
-6.3499999999999854e+00 -5.5376998561748991e-01 +7.3759071387390982e+00 +4.1151205062245335e+00 -2.0800154876614958e+01 -2.6751566560795818e+04 -4.7719015041134218e+04 +1.6489047207045677e+08 
-6.3999999999999853e+00 -5.5380407713392210e-01 +7.3775524626136573e+00 +4.0803241931935563e+00 -2.0617320980031160e+01 -2.6674442812992245e+04 -4.8367282445276309e+04 +1.6448789450474915e+08 
-6.4499999999999851e+00 -5.5383830767882647e-01 +7.3792025804471875e+00 +4.0453735720150297e+00 -2.0444315533850745e+01 -2.6592928140487453e+04 -4.8982176532597048e+04 +1.6405570068875897e+08 
