# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8000000000000009e+00 +8.2849102711554909e+00 +0.0000000000000000e+00 +1.7999999970179632e+00 -2.9268664272330113e-02 -5.5694150968739764e-01 +5.7121749708800695e-03
1.8500000000000010e+00 +8.2849052166092658e+00 +0.0000000000000000e+00 +1.8499999967624627e+00 -2.9269133686695582e-02 -5.5695388939610480e-01 +5.7121770329857553e-03
1.9000000000000010e+00 +8.2849000235419386e+00 +0.0000000000000000e+00 +1.8999999964927672e+00 -2.9269621943402015e-02 -5.5696657434875307e-01 +5.7121807558474895e-03
1.9500000000000011e+00 +8.2848946919503543e+00 +0.0000000000000000e+00 +1.9499999962084924e+00 -2.9270129211601874e-02 -5.5697956360143530e-01 +5.7121861657684087e-03
2.0000000000000009e+00 +8.2848892218312820e+00 +0.0000000000000000e+00 +1.9999999959092545e+00 -2.9270655660449597e-02 -5.5699285621025640e-01 +5.7121932890518709e-03
2.0500000000000007e+00 +8.2848836131814156e+00 +0.0000000000000000e+00 +2.0499999955946691e+00 -2.9271201393164064e-02 -5.5700645106297364e-01 +5.7122021420865556e-03
2.1000000000000005e+00 +8.2848778659973732e+00 +0.0000000000000000e+00 +2.0999999952643518e+00 -2.9271766249215337e-02 -5.5702034637392583e-01 +5.7122127016017077e-03
2.1500000000000004e+00 +8.2848719802756996e+00 +0.0000000000000000e+00 +2.1499999949179185e+00 -2.9272350002136505e-02 -5.5703454018910581e-01 +5.7122249344117668e-03
2.2000000000000002e+00 +8.2848659560128652e+00 +0.0000000000000000e+00 +2.1999999945549851e+00 -2.9272952425461164e-02 -5.5704903055451627e-01 +5.7122388073312597e-03
2.2500000000000000e+00 +8.2848597932052659e+00 +0.0000000000000000e+00 +2.2499999941751669e+00 -2.9273573292723266e-02 -5.5706381551617212e-01 +5.7122542871747960e-03
2.2999999999999998e+00 +8.2848534918492245e+00 +0.0000000000000000e+00 +2.2999999937780800e+00 -2.9274212377457171e-02 -5.5707889312009828e-01 +5.7122713407570481e-03
2.3499999999999996e+00 +8.2848470519409911e+00 +0.0000000000000000e+00 +2.3499999933633395e+00 -2.9274869453197554e-02 -5.5709426141233109e-01 +5.7122899348927836e-03
2.3999999999999995e+00 +8.2848404734767449e+00 +0.0000000000000000e+00 +2.3999999929305615e+00 -2.9275544293479377e-02 -5.5710991843891744e-01 +5.7123100363968291e-03
2.4499999999999993e+00 +8.2848337564525902e+00 +0.0000000000000000e+00 +2.4499999924793614e+00 -2.9276236671837805e-02 -5.5712586224591532e-01 +5.7123316120840789e-03
2.4999999999999991e+00 +8.2848269008645623e+00 +0.0000000000000000e+00 +2.4999999920093545e+00 -2.9276946361808193e-02 -5.5714209087939282e-01 +5.7123546287694924e-03
2.5499999999999989e+00 +8.2848199067086234e+00 +0.0000000000000000e+00 +2.5499999915201563e+00 -2.9277673136926020e-02 -5.5715860238542836e-01 +5.7123790532680888e-03
2.5999999999999988e+00 +8.2848127739806685e+00 +0.0000000000000000e+00 +2.5999999910113822e+00 -2.9278416770726831e-02 -5.5717539481011125e-01 +5.7124048523949393e-03
2.6499999999999986e+00 +8.2848055026765213e+00 +0.0000000000000000e+00 +2.6499999904826477e+00 -2.9279177036746214e-02 -5.5719246619954077e-01 +5.7124319929651715e-03
2.6999999999999984e+00 +8.2847980927919362e+00 +0.0000000000000000e+00 +2.6999999899335676e+00 -2.9279953708519765e-02 -5.5720981459982655e-01 +5.7124604417939659e-03
2.7499999999999982e+00 +8.2847905443225986e+00 +0.0000000000000000e+00 +2.7499999893637579e+00 -2.9280746559582963e-02 -5.5722743805708774e-01 +5.7124901656965439e-03
2.7999999999999980e+00 +8.2847828572641244e+00 +0.0000000000000000e+00 +2.7999999887728331e+00 -2.9281555363471216e-02 -5.5724533461745474e-01 +5.7125211314881701e-03
2.8499999999999979e+00 +8.2847750316120639e+00 +0.0000000000000000e+00 +2.8499999881604086e+00 -2.9282379893719738e-02 -5.5726350232706667e-01 +5.7125533059841430e-03
2.8999999999999977e+00 +8.2847670673618978e+00 +0.0000000000000000e+00 +2.8999999875260998e+00 -2.9283219923863547e-02 -5.5728193923207281e-01 +5.7125866559998061e-03
2.9499999999999975e+00 +8.2847589645090416e+00 +0.0000000000000000e+00 +2.9499999868695217e+00 -2.9284075227437423e-02 -5.5730064337863261e-01 +5.7126211483505274e-03
2.9999999999999973e+00 +8.2847507230488411e+00 +0.0000000000000000e+00 +2.9999999861902888e+00 -2.9284945577975788e-02 -5.5731961281291442e-01 +5.7126567498517076e-03
3.0499999999999972e+00 +8.2847423429765801e+00 +0.0000000000000000e+00 +3.0499999854880167e+00 -2.9285830749012740e-02 -5.5733884558109659e-01 +5.7126934273187616e-03
3.0999999999999970e+00 +8.2847338242874766e+00 +0.0000000000000000e+00 +3.0999999847623201e+00 -2.9286730514081958e-02 -5.5735833972936666e-01 +5.7127311475671403e-03
3.1499999999999968e+00 +8.2847251669766813e+00 +0.0000000000000000e+00 +3.1499999840128137e+00 -2.9287644646716713e-02 -5.5737809330392207e-01 +5.7127698774123003e-03
3.1999999999999966e+00 +8.2847163710392806e+00 +0.0000000000000000e+00 +3.1999999832391124e+00 -2.9288572920449708e-02 -5.5739810435096870e-01 +5.7128095836697177e-03
3.2499999999999964e+00 +8.2847074364702973e+00 +0.0000000000000000e+00 +3.2499999824408312e+00 -2.9289515108813124e-02 -5.5741837091672186e-01 +5.7128502331548767e-03
3.2999999999999963e+00 +8.2846983632646918e+00 +0.0000000000000000e+00 +3.2999999816175847e+00 -2.9290470985338549e-02 -5.5743889104740652e-01 +5.7128917926832718e-03
3.3499999999999961e+00 +8.2846891514173606e+00 +0.0000000000000000e+00 +3.3499999807689873e+00 -2.9291440323556916e-02 -5.5745966278925563e-01 +5.7129342290703931e-03
3.3999999999999959e+00 +8.2846798009231382e+00 +0.0000000000000000e+00 +3.3999999798946536e+00 -2.9292422896998477e-02 -5.5748068418851160e-01 +5.7129775091317404e-03
3.4499999999999957e+00 +8.2846703117767966e+00 +0.0000000000000000e+00 +3.4499999789941986e+00 -2.9293418479192722e-02 -5.5750195329142571e-01 +5.7130215996828021e-03
3.4999999999999956e+00 +8.2846606839730441e+00 +0.0000000000000000e+00 +3.4999999780672364e+00 -2.9294426843668349e-02 -5.5752346814425746e-01 +5.7130664675390588e-03
3.5499999999999954e+00 +8.2846509175065322e+00 +0.0000000000000000e+00 +3.5499999771133814e+00 -2.9295447763953212e-02 -5.5754522679327523e-01 +5.7131120795159921e-03
3.5999999999999952e+00 +8.2846410123718481e+00 +0.0000000000000000e+00 +3.5999999761322483e+00 -2.9296481013574308e-02 -5.5756722728475583e-01 +5.7131584024290531e-03
3.6499999999999950e+00 +8.2846309685635191e+00 +0.0000000000000000e+00 +3.6499999751234515e+00 -2.9297526366057657e-02 -5.5758946766498496e-01 +5.7132054030936867e-03
3.6999999999999948e+00 +8.2846207860760153e+00 +0.0000000000000000e+00 +3.6999999740866047e+00 -2.9298583594928297e-02 -5.5761194598025510e-01 +5.7132530483253088e-03
3.7499999999999947e+00 +8.2846104649037464e+00 +0.0000000000000000e+00 +3.7499999730213229e+00 -2.9299652473710268e-02 -5.5763466027686903e-01 +5.7133013049393156e-03
3.7999999999999945e+00 +8.2846000050410620e+00 +0.0000000000000000e+00 +3.7999999719272197e+00 -2.9300732775926472e-02 -5.5765760860113589e-01 +5.7133501397510717e-03
3.8499999999999943e+00 +8.2845894064822563e+00 +0.0000000000000000e+00 +3.8499999708039092e+00 -2.9301824275098736e-02 -5.5768078899937368e-01 +5.7133995195759154e-03
3.8999999999999941e+00 +8.2845786692215633e+00 +0.0000000000000000e+00 +3.8999999696510055e+00 -2.9302926744747659e-02 -5.5770419951790851e-01 +5.7134494112291391e-03
3.9499999999999940e+00 +8.2845677932531601e+00 +0.0000000000000000e+00 +3.9499999684681226e+00 -2.9304039958392640e-02 -5.5772783820307381e-01 +5.7134997815260066e-03
3.9999999999999938e+00 +8.2845567785711687e+00 +0.0000000000000000e+00 +3.9999999672548743e+00 -2.9305163689551772e-02 -5.5775170310121069e-01 +5.7135505972817306e-03
4.0499999999999936e+00 +8.2845456251696525e+00 +0.0000000000000000e+00 +4.0499999660108745e+00 -2.9306297739332847e-02 -5.5777579215960427e-01 +5.7136018308080608e-03
4.0999999999999934e+00 +8.2845343330426218e+00 +0.0000000000000000e+00 +4.0999999647357370e+00 -2.9307442019206594e-02 -5.5780010292928683e-01 +5.7136534764030758e-03
4.1499999999999932e+00 +8.2845229021840279e+00 +0.0000000000000000e+00 +4.1499999634290754e+00 -2.9308596468234221e-02 -5.5782463286222461e-01 +5.7137055338615083e-03
4.1999999999999931e+00 +8.2845113325877726e+00 +0.0000000000000000e+00 +4.1999999620905033e+00 -2.9309761025476336e-02 -5.5784937941038149e-01 +5.7137580029781561e-03
4.2499999999999929e+00 +8.2844996242477009e+00 +0.0000000000000000e+00 +4.2499999607196353e+00 -2.9310935629992936e-02 -5.5787434002571745e-01 +5.7138108835478986e-03
4.2999999999999927e+00 +8.2844877771576044e+00 +0.0000000000000000e+00 +4.2999999593160840e+00 -2.9312120220843348e-02 -5.5789951216018918e-01 +5.7138641753656542e-03
4.3499999999999925e+00 +8.2844757913112215e+00 +0.0000000000000000e+00 +4.3499999578794633e+00 -2.9313314737086291e-02 -5.5792489326574957e-01 +5.7139178782264323e-03
4.3999999999999924e+00 +8.2844636667022424e+00 +0.0000000000000000e+00 +4.3999999564093857e+00 -2.9314519117779766e-02 -5.5795048079434706e-01 +5.7139719919253006e-03
4.4499999999999922e+00 +8.2844514033243009e+00 +0.0000000000000000e+00 +4.4499999549054650e+00 -2.9315733301981065e-02 -5.5797627219792467e-01 +5.7140265162573907e-03
4.4999999999999920e+00 +8.2844390011709841e+00 +0.0000000000000000e+00 +4.4999999533673147e+00 -2.9316957228746769e-02 -5.5800226492842164e-01 +5.7140814510179090e-03
4.5499999999999918e+00 +8.2844264602358262e+00 +0.0000000000000000e+00 +4.5499999517945477e+00 -2.9318190837132715e-02 -5.5802845643777033e-01 +5.7141367960021183e-03
4.5999999999999917e+00 +8.2844137805123150e+00 +0.0000000000000000e+00 +4.5999999501867777e+00 -2.9319434066193924e-02 -5.5805484417789741e-01 +5.7141925510053541e-03
4.6499999999999915e+00 +8.2844009619938852e+00 +0.0000000000000000e+00 +4.6499999485436172e+00 -2.9320686854984658e-02 -5.5808142560072382e-01 +5.7142487158230275e-03
4.6999999999999913e+00 +8.2843880046739287e+00 +0.0000000000000000e+00 +4.6999999468646800e+00 -2.9321949142558357e-02 -5.5810819815816326e-01 +5.7143052902506033e-03
4.7499999999999911e+00 +8.2843749085457841e+00 +0.0000000000000000e+00 +4.7499999451495780e+00 -2.9323220867967584e-02 -5.5813515930212210e-01 +5.7143622740836184e-03
4.7999999999999909e+00 +8.2843616736027474e+00 +0.0000000000000000e+00 +4.7999999433979248e+00 -2.9324501970264094e-02 -5.5816230648449983e-01 +5.7144196671176850e-03
4.8499999999999908e+00 +8.2843482998380669e+00 +0.0000000000000000e+00 +4.8499999416093331e+00 -2.9325792388498691e-02 -5.5818963715718750e-01 +5.7144774691484691e-03
4.8999999999999906e+00 +8.2843347872449460e+00 +0.0000000000000000e+00 +4.8999999397834149e+00 -2.9327092061721328e-02 -5.5821714877206763e-01 +5.7145356799717193e-03
4.9499999999999904e+00 +8.2843211358165423e+00 +0.0000000000000000e+00 +4.9499999379197837e+00 -2.9328400928980976e-02 -5.5824483878101450e-01 +5.7145942993832369e-03
4.9999999999999902e+00 +8.2843073455459670e+00 +0.0000000000000000e+00 +4.9999999360180523e+00 -2.9329718929325680e-02 -5.5827270463589340e-01 +5.7146533271789039e-03
5.0499999999999901e+00 +8.2842934164262925e+00 +0.0000000000000000e+00 +5.0499999340778325e+00 -2.9331046001802485e-02 -5.5830074378855943e-01 +5.7147127631546595e-03
5.0999999999999899e+00 +8.2842793484505428e+00 +0.0000000000000000e+00 +5.0999999320987373e+00 -2.9332382085457447e-02 -5.5832895369085811e-01 +5.7147726071065229e-03
5.1499999999999897e+00 +8.2842651416117032e+00 +0.0000000000000000e+00 +5.1499999300803783e+00 -2.9333727119335597e-02 -5.5835733179462466e-01 +5.7148328588305678e-03
5.1999999999999895e+00 +8.2842507959027163e+00 +0.0000000000000000e+00 +5.1999999280223683e+00 -2.9335081042480924e-02 -5.5838587555168406e-01 +5.7148935181229486e-03
5.2499999999999893e+00 +8.2842363113164819e+00 +0.0000000000000000e+00 +5.2499999259243202e+00 -2.9336443793936330e-02 -5.5841458241384967e-01 +5.7149545847798812e-03
5.2999999999999892e+00 +8.2842216878458625e+00 +0.0000000000000000e+00 +5.2999999237858448e+00 -2.9337815312743633e-02 -5.5844344983292304e-01 +5.7150160585976491e-03
5.3499999999999890e+00 +8.2842069254836765e+00 +0.0000000000000000e+00 +5.3499999216065550e+00 -2.9339195537943535e-02 -5.5847247526069455e-01 +5.7150779393726038e-03
5.3999999999999888e+00 +8.2841920242227065e+00 +0.0000000000000000e+00 +5.3999999193860635e+00 -2.9340584408575596e-02 -5.5850165614894176e-01 +5.7151402269011720e-03
5.4499999999999886e+00 +8.2841769840556942e+00 +0.0000000000000000e+00 +5.4499999171239812e+00 -2.9341981863678236e-02 -5.5853098994943018e-01 +5.7152029209798401e-03
5.4999999999999885e+00 +8.2841618049753443e+00 +0.0000000000000000e+00 +5.4999999148199201e+00 -2.9343387842288651e-02 -5.5856047411391174e-01 +5.7152660214051746e-03
5.5499999999999883e+00 +8.2841464869743238e+00 +0.0000000000000000e+00 +5.5499999124734920e+00 -2.9344802283442866e-02 -5.5859010609412474e-01 +5.7153295279737939e-03
5.5999999999999881e+00 +8.2841310300452626e+00 +0.0000000000000000e+00 +5.5999999100843096e+00 -2.9346225126175646e-02 -5.5861988334179402e-01 +5.7153934404823989e-03
5.6499999999999879e+00 +8.2841154341807552e+00 +0.0000000000000000e+00 +5.6499999076519840e+00 -2.9347656309520534e-02 -5.5864980330863023e-01 +5.7154577587277561e-03
5.6999999999999877e+00 +8.2840996993733604e+00 +0.0000000000000000e+00 +5.6999999051761261e+00 -2.9349095772509780e-02 -5.5867986344632903e-01 +5.7155224825066984e-03
5.7499999999999876e+00 +8.2840838256156033e+00 +0.0000000000000000e+00 +5.7499999026563477e+00 -2.9350543454174347e-02 -5.5871006120657130e-01 +5.7155876116161295e-03
5.7999999999999874e+00 +8.2840678128999716e+00 +0.0000000000000000e+00 +5.7999999000922609e+00 -2.9351999293543846e-02 -5.5874039404102205e-01 +5.7156531458530191e-03
5.8499999999999872e+00 +8.2840516612189230e+00 +0.0000000000000000e+00 +5.8499998974834764e+00 -2.9353463229646586e-02 -5.5877085940133076e-01 +5.7157190850144106e-03
5.8999999999999870e+00 +8.2840353705648795e+00 +0.0000000000000000e+00 +5.8999998948296062e+00 -2.9354935201509474e-02 -5.5880145473913123e-01 +5.7157854288974160e-03
5.9499999999999869e+00 +8.2840189409302312e+00 +0.0000000000000000e+00 +5.9499998921302613e+00 -2.9356415148158049e-02 -5.5883217750603931e-01 +5.7158521772992087e-03
5.9999999999999867e+00 +8.2840023723073379e+00 +0.0000000000000000e+00 +5.9999998893850526e+00 -2.9357903008616432e-02 -5.5886302515365505e-01 +5.7159193300170465e-03
6.0499999999999865e+00 +8.2839856646885277e+00 +0.0000000000000000e+00 +6.0499998865935911e+00 -2.9359398709747495e-02 -5.5889399518317151e-01 +5.7159868802969397e-03
6.0999999999999863e+00 +8.2839688180660982e+00 +0.0000000000000000e+00 +6.0999998837554879e+00 -2.9360902129774467e-02 -5.5892508529421403e-01 +5.7160547951795376e-03
6.1499999999999861e+00 +8.2839518324323169e+00 +0.0000000000000000e+00 +6.1499998808703538e+00 -2.9362413134763045e-02 -5.5895629323601759e-01 +5.7161230351539831e-03
6.1999999999999860e+00 +8.2839347077794230e+00 +0.0000000000000000e+00 +6.1999998779377998e+00 -2.9363931590781742e-02 -5.5898761675781428e-01 +5.7161915607092835e-03
6.2499999999999858e+00 +8.2839174440996253e+00 +0.0000000000000000e+00 +6.2499998749574370e+00 -2.9365457363901989e-02 -5.5901905360883519e-01 +5.7162603323343154e-03
6.2999999999999856e+00 +8.2839000413851061e+00 +0.0000000000000000e+00 +6.2999998719288763e+00 -2.9366990320198169e-02 -5.5905060153830899e-01 +5.7163293105177947e-03
6.3499999999999854e+00 +8.2838824996280191e+00 +0.0000000000000000e+00 +6.3499998688517278e+00 -2.9368530325747690e-02 -5.5908225829546154e-01 +5.7163984557483047e-03
6.3999999999999853e+00 +8.2838648188204900e+00 +0.0000000000000000e+00 +6.3999998657256016e+00 -2.9370077246631071e-02 -5.5911402162951818e-01 +5.7164677285142726e-03
6.4499999999999851e+00 +8.2838469989546191e+00 +0.0000000000000000e+00 +6.4499998625501096e+00 -2.9371630948931967e-02 -5.5914588928970088e-01 +5.7165370893039651e-03
6.4999999999999849e+00 +8.2838290400224821e+00 +0.0000000000000000e+00 +6.4999998593248609e+00 -2.9373191298737250e-02 -5.5917785902523021e-01 +5.7166064986054954e-03
6.5499999999999847e+00 +8.2838109420161263e+00 +0.0000000000000000e+00 +6.5499998560494666e+00 -2.9374758162137110e-02 -5.5920992858532426e-01 +5.7166759169068118e-03
6.5999999999999845e+00 +8.2837927049275777e+00 +0.0000000000000000e+00 +6.5999998527235366e+00 -2.9376331405225057e-02 -5.5924209571919847e-01 +5.7167453046956945e-03
6.6499999999999844e+00 +8.2837743287488337e+00 +0.0000000000000000e+00 +6.6499998493466812e+00 -2.9377910894098025e-02 -5.5927435817606597e-01 +5.7168146224597510e-03
6.6999999999999842e+00 +8.2837558134718723e+00 +0.0000000000000000e+00 +6.6999998459185104e+00 -2.9379496494856421e-02 -5.5930671370513796e-01 +5.7168838306864171e-03
6.7499999999999840e+00 +8.2837371590886466e+00 +0.0000000000000000e+00 +6.7499998424386343e+00 -2.9381088073604199e-02 -5.5933916005562279e-01 +5.7169528898629394e-03
6.7999999999999838e+00 +8.2837183655910867e+00 +0.0000000000000000e+00 +6.7999998389066629e+00 -2.9382685496448901e-02 -5.5937169497672601e-01 +5.7170217604763937e-03
6.8499999999999837e+00 +8.2836994329710993e+00 +0.0000000000000000e+00 +6.8499998353222056e+00 -2.9384288629501779e-02 -5.5940431621765119e-01 +5.7170904030136565e-03
6.8999999999999835e+00 +8.2836803612205738e+00 +0.0000000000000000e+00 +6.8999998316848723e+00 -2.9385897338877774e-02 -5.5943702152759867e-01 +5.7171587779614183e-03
6.9499999999999833e+00 +8.2836611503313744e+00 +0.0000000000000000e+00 +6.9499998279942732e+00 -2.9387511490695666e-02 -5.5946980865576601e-01 +5.7172268458061774e-03
6.9999999999999831e+00 +8.2836418002953476e+00 +0.0000000000000000e+00 +6.9999998242500183e+00 -2.9389130951078073e-02 -5.5950267535134890e-01 +5.7172945670342229e-03
7.0499999999999829e+00 +8.2836223111043186e+00 +0.0000000000000000e+00 +7.0499998204517160e+00 -2.9390755586151542e-02 -5.5953561936353868e-01 +5.7173619021316478e-03
7.0999999999999828e+00 +8.2836026827500948e+00 +0.0000000000000000e+00 +7.0999998165989773e+00 -2.9392385262046641e-02 -5.5956863844152527e-01 +5.7174288115843363e-03
7.1499999999999826e+00 +8.2835829152244642e+00 +0.0000000000000000e+00 +7.1499998126914104e+00 -2.9394019844897940e-02 -5.5960173033449445e-01 +5.7174952558779564e-03
7.1999999999999824e+00 +8.2835630085191951e+00 +0.0000000000000000e+00 +7.1999998087286246e+00 -2.9395659200844172e-02 -5.5963489279162992e-01 +5.7175611954979610e-03
7.2499999999999822e+00 +8.2835429626260417e+00 +0.0000000000000000e+00 +7.2499998047102299e+00 -2.9397303196028263e-02 -5.5966812356211126e-01 +5.7176265909295891e-03
7.2999999999999821e+00 +8.2835227775367386e+00 +0.0000000000000000e+00 +7.2999998006358355e+00 -2.9398951696597342e-02 -5.5970142039511606e-01 +5.7176914026578537e-03
7.3499999999999819e+00 +8.2835024532430044e+00 +0.0000000000000000e+00 +7.3499997965050499e+00 -2.9400604568702898e-02 -5.5973478103981755e-01 +5.7177555911675296e-03
7.3999999999999817e+00 +8.2834819897365417e+00 +0.0000000000000000e+00 +7.3999997923174829e+00 -2.9402261678500768e-02 -5.5976820324538645e-01 +5.7178191169431746e-03
7.4499999999999815e+00 +8.2834613870090390e+00 +0.0000000000000000e+00 +7.4499997880727431e+00 -2.9403922892151244e-02 -5.5980168476099024e-01 +5.7178819404691047e-03
7.4999999999999813e+00 +8.2834406450521705e+00 +0.0000000000000000e+00 +7.4999997837704386e+00 -2.9405588075819139e-02 -5.5983522333579250e-01 +5.7179440222293928e-03
7.5499999999999812e+00 +8.2834197638575926e+00 +0.0000000000000000e+00 +7.5499997794101796e+00 -2.9407257095673791e-02 -5.5986881671895328e-01 +5.7180053227078682e-03
7.5999999999999810e+00 +8.2833987434169511e+00 +0.0000000000000000e+00 +7.5999997749915744e+00 -2.9408929817889225e-02 -5.5990246265962962e-01 +5.7180658023881191e-03
7.6499999999999808e+00 +8.2833775837218795e+00 +0.0000000000000000e+00 +7.6499997705142313e+00 -2.9410606108644145e-02 -5.5993615890697468e-01 +5.7181254217534725e-03
